DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2542.0,165.11475409836066,-3.6557377049180326,366,1.0
2001,2576.0,173.6346153846154,7.041208791208791,365,1.013375295043273
2002,2698.0,160.32782369146005,-9.527624309392266,364,1.0473602484472049
2003,3325.0,170.62637362637363,3.552197802197802,365,1.232394366197183
2004,2614.0,168.53698630136986,5.210958904109589,366,0.7861654135338346
2005,3509.0,172.3972602739726,5.010958904109589,365,1.3423871461361898
2006,3521.0,180.93698630136987,12.93972602739726,365,1.0034197777144485
2007,3831.0,174.3835616438356,12.60989010989011,365,1.088043169554104
2008,3387.0,168.9156626506024,-5.153614457831325,357,0.8841033672670321
2009,3266.0,160.9095890410959,-9.665753424657536,365,0.9642751697667552
2010,4163.0,158.52602739726026,2.2849315068493152,365,1.2746478873239437
2011,5427.0,175.25316455696202,17.08626198083067,316,1.3036271919288975
2012,1677.0,175.784375,25.069182389937108,320,0.30901050304035377
2013,1624.0,104.7710843373494,-30.37804878048781,90,0.9683959451401312
2014,3720.0,141.87272727272727,-2.0945121951219514,330,2.29064039408867
2015,3030.0,167.44729344729345,24.313390313390315,353,0.8145161290322581
2016,4928.0,165.24043715846994,21.7103825136612,366,1.6264026402640264
2017,3425.0,153.73553719008265,15.395604395604396,365,0.6950081168831169
2018,5814.0,138.2876712328767,2.447802197802198,365,1.6975182481751825
2019,4780.0,131.7202216066482,-2.935754189944134,365,0.8221534227726178
2020,3054.0,162.84426229508196,9.92896174863388,366,0.6389121338912134
2021,2249.0,164.15877437325906,11.346478873239436,365,0.7364112639161755
2022,3792.0,154.73756906077347,-0.0361111111111111,365,1.6860827034237438
2023,3852.0,157.725,22.302777777777777,365,1.0158227848101267
