DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7084.0,100.26898734177216,-17.31111111111111,335,1.0
2001,8473.0,96.29295774647888,-21.070422535211268,365,1.1960756634669678
2002,4967.0,86.2354570637119,-28.44875346260388,362,0.5862150359966953
2003,6201.0,85.01104972375691,-37.267955801104975,365,1.2484397020334206
2004,6317.0,80.42618384401115,-37.28133704735376,362,1.0187066602160941
2005,7261.0,91.93016759776536,-27.491620111731844,362,1.1494380243786608
2006,5009.0,93.95398773006134,-22.34355828220859,333,0.6898498829362347
2007,8137.0,86.57670454545455,-27.806818181818183,365,1.6244759433020564
2008,8375.0,73.26575342465753,-45.23013698630137,366,1.029249109008234
2009,5292.0,64.62839879154079,-48.833836858006045,334,0.6318805970149254
2010,5998.0,102.62777777777778,-16.329639889196677,362,1.1334089191232048
2011,5192.0,88.33701657458563,-24.290055248618785,362,0.865621873957986
2012,7957.0,102.71857923497268,-8.773224043715848,366,1.5325500770416025
2013,7436.0,71.3157894736842,-43.90027700831025,361,0.9345230614553224
2014,7104.0,63.391061452513966,-47.44413407821229,358,0.9553523399677246
2015,6528.0,80.12573099415205,-33.92690058479532,362,0.918918918918919
2016,8255.0,94.27762039660055,-15.96600566572238,353,1.2645526960784315
2017,7484.0,80.62116991643454,-25.651810584958216,359,0.9066020593579649
2018,5744.0,69.57784431137725,-48.71556886227545,334,0.7675040085515767
2019,6190.0,50.42941176470588,-54.67846607669617,364,1.0776462395543176
2020,5698.0,92.42363112391932,-24.270893371757925,348,0.9205169628432956
2021,6035.0,102.26592797783934,-14.933518005540169,361,1.0591435591435592
2022,8965.0,74.60335195530726,-42.48882681564246,358,1.4855012427506213
2023,5336.0,110.3780487804878,-7.164634146341464,330,0.5952035694366983
