DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10963.0,247.26865671641792,117.15820895522388,335,1.0
2001,17117.0,244.9402985074627,126.15522388059702,335,1.5613426981665603
2002,15245.0,238.1253731343284,123.98507462686568,335,0.8906350411871239
2003,14084.0,237.77534246575345,124.18904109589042,365,0.9238438832404067
2004,19163.0,242.8342541436464,131.0303867403315,366,1.3606219823913661
2005,11872.0,247.66849315068487,121.11232876712327,365,0.6195272139017899
2006,12712.0,255.93150684931507,125.78082191780824,365,1.070754716981132
2007,10665.0,253.04,128.00857142857143,365,0.8389710509754562
2008,17139.0,243.59562841530052,117.40555555555557,366,1.6070323488045006
2009,16746.0,244.00289855072464,127.9792899408284,365,0.9770698407141607
2010,13833.0,241.94520547945208,113.71232876712328,365,0.8260480114654246
2011,11185.0,250.77747252747253,119.9779005524862,365,0.8085737005710981
2012,16473.0,251.97727272727272,128.66379310344828,365,1.4727760393383997
2013,16362.0,235.9808219178082,117.46849315068494,365,0.9932617009652158
2014,15930.0,229.5439560439561,107.0054794520548,365,0.9735973597359736
2015,14120.0,245.8595041322314,127.989010989011,365,0.8863779033270559
2016,14863.0,247.6164383561644,127.92876712328768,366,1.0526203966005665
2017,17567.0,246.5414364640884,130.31767955801104,365,1.1819282782749108
2018,6815.0,226.1878453038674,103.43888888888888,181,0.3879433027836284
2019,1179.0,167.0,46.64516129032258,31,0.17300073367571533
2020,12324.0,229.125,115.23497267759562,184,10.4529262086514
2021,12592.0,260.9607142857143,148.62142857142857,280,1.0217461863031483
2022,15104.0,255.7735849056604,131.44106463878327,318,1.1994917407878019
2023,3243.0,265.0833333333333,136.55833333333334,120,0.2147113347457627
