DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6635.0,,,366,1.0
2001,3219.0,,,365,0.4851544837980407
2002,6300.0,,,365,1.95712954333644
2003,4821.0,,,335,0.7652380952380953
2004,6363.0,,,366,1.3198506533914125
2005,7375.0,,,365,1.159044475876159
2006,5895.0,,,365,0.7993220338983051
2007,8354.0,,,365,1.417133163698049
2008,5769.0,,,366,0.6905673928656931
2009,6212.0,,,365,1.0767897382561968
2010,7273.0,,,365,1.1707984546039922
2011,3574.0,239.76094276094275,-121.15,365,0.4914065722535405
2012,4237.0,90.17241379310344,-47.172413793103445,366,1.185506435366536
2013,7247.0,,,365,1.710408307764928
2014,6321.0,,,365,0.8722229888229612
2015,7013.0,,,365,1.1094763486790065
2016,5329.0,,,366,0.7598745187508912
2017,5896.0,,,365,1.1063989491461812
2018,7971.0,,,365,1.351933514246947
2019,6404.0,,,365,0.8034123698406724
2020,5917.0,,,366,0.9239537788881949
2021,4951.0,,,360,0.8367415920229846
2022,3307.0,,,365,0.6679458695213089
2023,7071.0,,,365,2.1381917145449045
