DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9250.0,155.89835164835165,52.18630136986302,366,1.0
2001,9759.0,162.74794520547945,58.55342465753424,365,1.055027027027027
2002,8535.0,162.6109589041096,57.73424657534247,365,0.8745773132493083
2003,8004.0,157.59615384615384,46.30684931506849,365,0.9377855887521969
2004,9202.0,158.12568306010928,54.85792349726776,366,1.1496751624187906
2005,4887.0,168.73972602739727,58.97534246575343,365,0.5310801999565312
2006,9844.0,169.06575342465754,63.88461538461539,365,2.0143237159811744
2007,9824.0,164.68421052631578,55.97783933518006,365,0.9979683055668428
2008,12448.0,149.18356164383562,40.0958904109589,366,1.267100977198697
2009,12974.0,148.1978021978022,46.224657534246575,365,1.0422557840616966
2010,10885.0,163.38842975206612,55.83195592286501,365,0.8389856636349622
2011,9962.0,162.56438356164384,58.81917808219178,365,0.9152044097381717
2012,6479.0,186.0218579234973,66.06830601092896,366,0.6503714113631801
2013,10070.0,153.80547945205478,44.224657534246575,365,1.5542521994134897
2014,9190.0,143.9150684931507,35.44109589041096,365,0.9126117179741807
2015,11267.0,164.4849315068493,57.61157024793389,365,1.226006528835691
2016,12060.0,173.09016393442624,68.72131147540983,366,1.070382533061152
2017,10704.0,169.3945205479452,60.47397260273973,365,0.8875621890547264
2018,11170.0,155.61917808219178,50.06868131868132,365,1.0435351270553064
2019,13907.0,150.5095890410959,47.41369863013698,365,1.2450313339301702
2020,10465.0,162.00273224043715,55.02459016393443,366,0.7524987416409002
2021,10368.0,163.413698630137,59.12054794520548,365,0.9907310081223125
2022,9287.0,154.21369863013695,45.11780821917808,365,0.8957368827160493
2023,8632.0,171.15616438356165,63.14794520547945,365,0.929471303973296
