DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11132.0,234.62841530054644,90.56830601092896,366,1.0
2001,19697.0,222.6831955922865,89.99173553719008,365,1.769403521379806
2002,16412.0,228.11976047904196,101.625748502994,334,0.8332233335025638
2003,17951.0,232.85329341317365,101.95209580838323,334,1.0937728491347793
2004,14144.0,226.15737704918035,97.98684210526316,306,0.7879226784023174
2005,16895.0,225.0849315068493,92.11506849315067,365,1.1944994343891402
2006,10751.0,219.4175824175824,73.91881918819188,273,0.6363421130511986
2007,10351.0,232.6821917808219,91.9013698630137,365,0.9627941586829132
2008,15241.0,211.0537313432836,73.42514970059881,335,1.4724181238527678
2009,20898.0,212.4368131868132,89.58241758241758,365,1.3711698707433895
2010,13005.0,219.7664835164835,83.81818181818181,365,0.6223083548664944
2011,15437.0,223.463687150838,89.08683473389355,358,1.1870049980776625
2012,14467.0,232.5702479338843,95.39944903581268,363,0.9371639567273434
2013,16975.0,215.8109589041096,88.84657534246575,365,1.1733600608280914
2014,15275.0,214.6931506849315,79.44657534246575,365,0.8998527245949927
2015,17075.0,223.55616438356165,97.42465753424658,365,1.1178396072013093
2016,11806.0,229.4078014184397,86.45907473309609,366,0.691420204978038
2017,16521.0,233.69722222222225,107.86033519553072,365,1.3993732000677621
2018,19014.0,227.5879120879121,104.0989010989011,364,1.1508988560014526
2019,21022.0,232.4532967032967,104.0054794520548,365,1.1056063952876827
2020,21628.0,228.85245901639345,108.04918032786884,366,1.0288269432023593
2021,21475.0,226.51780821917808,99.92602739726028,365,0.992925836878121
2022,14783.0,240.46107784431135,98.26646706586828,334,0.6883818393480792
2023,14448.0,244.8948948948949,108.14714714714717,333,0.9773388351484814
