DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4576.0,144.42896174863387,17.218579234972676,366,1.0
2001,4187.0,144.38023952095807,20.194610778443117,334,0.9149912587412588
2002,3640.0,140.23561643835615,8.147945205479452,365,0.8693575352280869
2003,4786.0,145.92328767123288,20.5013698630137,365,1.3148351648351648
2004,6329.0,139.4054794520548,19.13972602739726,366,1.322398662766402
2005,4597.0,147.23835616438356,25.372602739726027,365,0.7263390741033339
2006,4455.0,147.24931506849316,21.997260273972604,365,0.9691102893191211
2007,5115.0,148.55616438356165,22.42739726027397,365,1.1481481481481481
2008,4781.0,133.84972677595627,2.953551912568306,366,0.9347018572825024
2009,6378.0,129.54794520547946,7.857534246575343,365,1.3340305375444468
2010,5196.0,140.03835616438357,22.10684931506849,365,0.8146754468485419
2011,4781.0,147.92394366197183,29.047887323943662,357,0.920130869899923
2012,2788.0,141.48307692307694,20.701538461538465,366,0.5831416021752771
2013,6756.0,136.8148148148148,14.639769452449569,351,2.423242467718795
2014,6067.0,138.62191780821917,16.33884297520661,365,0.89801657785672
2015,6762.0,145.016713091922,27.27298050139276,360,1.1145541453766277
2016,3599.0,155.47692307692307,34.94461538461538,326,0.5322389825495416
2017,5397.0,147.17191977077363,26.28939828080229,351,1.4995832175604336
2018,4294.0,143.15342465753426,15.602739726027398,365,0.795627200296461
2019,5192.0,132.74928774928776,9.797720797720798,365,1.2091290172333489
2020,3551.0,148.5013698630137,21.43013698630137,366,0.6839368258859785
2021,4377.0,150.6402266288952,35.49008498583569,354,1.2326105322444383
2022,4604.0,143.86980609418282,19.116343490304708,365,1.0518620059401416
2023,5751.0,135.7774480712166,23.11572700296736,361,1.249131190269331
