DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6030.0,,,366,1.0
2001,8283.0,,,365,1.37363184079602
2002,10259.0,,,365,1.238560907883617
2003,7454.0,,,365,0.7265815381616142
2004,10803.0,,,366,1.4492889723638316
2005,10516.0,,,356,0.9734333055632695
2006,4438.0,,,350,0.4220235831114492
2007,6242.0,168.84313725490196,52.0686274509804,364,1.4064894096439837
2008,3161.0,116.57103825136612,2.726775956284153,366,0.5064082024991989
2009,3820.0,117.78021978021978,4.686609686609686,365,1.2084783296425181
2010,5012.0,132.5095890410959,23.846153846153847,365,1.3120418848167539
2011,3766.0,127.2027397260274,21.22739726027397,365,0.7513966480446927
2012,3204.0,148.57650273224044,37.44808743169399,366,0.8507700477960701
2013,3041.0,112.7013698630137,8.419178082191781,365,0.9491260923845194
2014,4681.0,106.2164383561644,1.2657534246575342,365,1.5392962841170668
2015,6539.0,133.35537190082644,23.71153846153846,364,1.3969237342448195
2016,5541.0,135.3939393939394,28.355371900826448,366,0.8473772748126625
2017,5244.0,125.65479452054797,11.66016713091922,365,0.9463995668651868
2018,4248.0,115.28767123287672,4.983561643835617,365,0.8100686498855835
2019,5524.0,111.94972067039106,1.6376404494382022,363,1.3003766478342749
2020,3982.0,129.81717451523545,8.759887005649718,366,0.720854453294714
2021,4325.0,145.8379120879121,19.736986301369864,365,1.0861376192867906
2022,5307.0,116.4318181818182,-2.6054794520547944,365,1.2270520231213873
2023,4477.0,138.4814814814815,18.60056657223796,365,0.8436027887695496
