DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11195.0,261.06284153005464,139.1584699453552,366,1.0
2001,17590.0,255.75616438356164,140.41643835616438,365,1.5712371594461814
2002,18537.0,251.53424657534248,143.33424657534246,365,1.0538374076179648
2003,15072.0,252.6904109589041,140.3972602739726,365,0.8130765496034957
2004,19453.0,257.4821917808219,147.03287671232877,366,1.2906714437367304
2005,12340.0,259.972602739726,143.1123287671233,365,0.6343494576671979
2006,13591.0,264.94520547945206,145.51232876712328,365,1.1013776337115073
2007,12520.0,262.1706586826347,152.88622754491018,334,0.9211978515193878
2008,12447.0,255.3887323943662,138.64225352112675,361,0.9941693290734824
2009,18580.0,257.5013698630137,143.5972602739726,365,1.492729171687957
2010,14074.0,249.94794520547944,132.24109589041095,365,0.757481162540366
2011,10960.0,261.1923076923077,140.0467032967033,365,0.7787409407417933
2012,16271.0,264.5136612021858,149.81420765027323,366,1.4845802919708029
2013,16568.0,247.84109589041097,140.4191780821918,365,1.018253334152787
2014,17668.0,248.5917808219178,134.73150684931508,365,1.0663930468372766
2015,19671.0,266.2520547945206,158.82191780821918,365,1.1133688023545394
2016,21253.0,263.04371584699453,153.65027322404373,366,1.0804229576533984
2017,18345.0,264.4849315068493,154.27671232876713,365,0.8631722580341599
2018,16904.0,259.8,148.2109589041096,365,0.9214499863723086
2019,13836.0,260.77260273972604,147.91780821917808,365,0.8185044959772835
2020,16020.0,262.9918032786885,153.21857923497268,366,1.157849089332177
2021,22810.0,259.0055710306407,151.81337047353762,365,1.423845193508115
2022,15751.0,263.6219178082192,146.04931506849314,365,0.6905304690925033
2023,12801.0,273.9397260273973,158.8794520547945,365,0.8127103041076758
