DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9942.0,200.08656716417912,80.71130952380952,336,1.0
2001,13347.0,213.16164383561645,90.67945205479452,365,1.3424864212432106
2002,15104.0,205.1123287671233,88.8986301369863,365,1.1316400689293473
2003,11718.0,200.25205479452052,85.80494505494505,365,0.7758209745762712
2004,12854.0,205.4918032786885,89.20765027322405,366,1.0969448711384195
2005,8535.0,217.22252747252747,92.21270718232044,365,0.6639956433794928
2006,14848.0,213.6927374301676,89.8112676056338,365,1.7396602226127709
2007,12208.0,214.84065934065933,95.94765840220386,365,0.822198275862069
2008,12588.0,198.25824175824172,80.62739726027397,366,1.031127129750983
2009,15501.0,188.33633633633636,77.43072289156626,334,1.2314108674928503
2010,10391.0,209.168044077135,89.55096418732782,365,0.6703438487839494
2011,18854.0,208.3890410958904,91.2087912087912,365,1.8144548166682706
2012,8983.0,226.69945355191257,95.0136612021858,366,0.47645062055797177
2013,15052.0,196.9175824175824,70.29476584022039,365,1.6756094845819882
2014,10649.0,195.366391184573,67.633608815427,364,0.7074807334573479
2015,17146.0,208.12876712328767,87.02191780821917,365,1.6101042351394497
2016,15480.0,223.2295081967213,90.60734463276836,366,0.90283448034527
2017,12285.0,224.77260273972604,94.53150684931506,365,0.7936046511627907
2018,15457.0,207.8292011019284,84.89531680440771,363,1.258201058201058
2019,17117.0,209.2,86.04383561643836,365,1.1073947078993336
2020,14731.0,206.58495821727016,91.68523676880224,366,0.8606064146754688
2021,11953.0,210.72112676056335,98.2394366197183,364,0.8114180978888059
2022,13722.0,201.3858024691358,79.31172839506173,365,1.1479963189157534
2023,12194.0,217.9237288135593,102.39265536723164,365,0.8886459699752223
