DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4920.0,141.4120879120879,8.535714285714286,366,1.0
2001,3243.0,145.18207282913164,14.717086834733893,365,0.6591463414634147
2002,2228.0,142.88055555555556,9.083333333333334,365,0.687018193031144
2003,2486.0,141.50833333333333,12.772222222222222,365,1.1157989228007181
2004,4965.0,141.9344262295082,13.28415300546448,366,1.9971842316975061
2005,3778.0,150.73424657534247,20.671232876712327,365,0.7609264853977845
2006,3177.0,158.93939393939394,23.75206611570248,363,0.8409211222869243
2007,4509.0,154.0631868131868,19.79945054945055,364,1.4192634560906516
2008,5129.0,114.98119122257052,-11.918495297805643,319,1.137502772233311
2009,4446.0,118.33055555555556,0.8361111111111111,360,0.8668356404757263
2010,4689.0,126.68285714285716,11.322857142857142,351,1.0546558704453441
2011,4405.0,131.70277777777778,9.47222222222222,360,0.9394327148645767
2012,3300.0,170.225,24.357340720221607,363,0.7491486946651532
2013,4467.0,134.75068493150684,8.098630136986301,365,1.3536363636363635
2014,5050.0,128.77472527472528,2.704109589041096,365,1.1305126483098276
2015,4050.0,157.46005509641873,22.07734806629834,365,0.801980198019802
2016,3851.0,158.04657534246576,23.26849315068493,365,0.9508641975308642
2017,2654.0,149.16712328767125,13.761643835616438,365,0.6891716437289016
2018,3803.0,126.67127071823204,2.969444444444445,363,1.43293142426526
2019,7366.0,108.2409972299169,0.0554016620498614,363,1.9368919274257166
2020,3098.0,147.56830601092895,12.636612021857925,366,0.4205810480586478
2021,2889.0,160.85399449035813,19.367403314917127,365,0.9325371207230472
2022,3035.0,137.77167630057804,-1.6743515850144093,359,1.0505365178262374
2023,5679.0,147.2116991643454,22.01396648044693,359,1.871169686985173
