DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5808.0,,,366,1.0
2001,5797.0,,,365,0.9981060606060606
2002,7654.0,,,365,1.3203381059168535
2003,6312.0,,,365,0.8246668408675203
2004,9648.0,,,366,1.5285171102661597
2005,5136.0,,,365,0.5323383084577115
2006,2810.0,,,365,0.5471183800623053
2007,9535.0,,,365,3.393238434163701
2008,3740.0,,,366,0.3922391190351337
2009,5299.0,,,365,1.4168449197860962
2010,6890.0,,,365,1.3002453293074165
2011,3509.0,,,365,0.509288824383164
2012,4753.0,,,366,1.354516956397834
2013,5812.0,,,365,1.2228066484325688
2014,5241.0,,,365,0.9017549896765313
2015,10578.0,,,365,2.018317115054379
2016,8146.0,,,366,0.7700888636793345
2017,6894.0,,,365,0.8463049349373926
2018,9920.0,,,365,1.4389324049898462
2019,5784.0,,,365,0.5830645161290322
2020,4765.0,,,366,0.8238243430152143
2021,5676.0,,,365,1.1911857292759707
2022,4172.0,,,365,0.7350246652572234
2023,6282.0,,,365,1.50575263662512
