DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5102.0,191.5136612021858,53.68306010928962,366,1.0
2001,4066.0,193.0027397260274,52.42465753424658,365,0.7969423755390043
2002,3500.0,185.2493150684932,42.345205479452055,365,0.8607968519429414
2003,4973.0,193.1205479452055,55.44109589041096,365,1.4208571428571428
2004,4864.0,179.42896174863387,44.47540983606557,366,0.9780816408606475
2005,5894.0,184.27671232876716,48.397260273972606,365,1.2117598684210527
2006,5693.0,184.1150684931507,45.44109589041096,365,0.9658975229046488
2007,4317.0,189.8876712328767,46.96164383561644,365,0.7582996662568066
2008,4306.0,178.74590163934425,36.97267759562842,366,0.9974519342135743
2009,6168.0,177.186301369863,36.48767123287672,365,1.432419879238272
2010,6009.0,181.26373626373623,45.934065934065934,365,0.9742217898832685
2011,6363.0,175.43287671232878,36.84340659340659,365,1.0589116325511732
2012,4252.0,199.66849315068487,52.78082191780822,366,0.6682382523966682
2013,4306.0,173.24657534246575,37.47671232876712,365,1.0126999059266228
2014,5065.0,193.5,52.222527472527474,364,1.1762656758012076
2015,3789.0,197.26301369863012,57.895890410958906,365,0.7480750246791708
2016,4261.0,193.40437158469945,51.70218579234973,366,1.1245711269464238
2017,5609.0,193.5926966292135,49.42816901408451,365,1.316357662520535
2018,5508.0,190.73961218836564,52.54545454545455,365,0.9819932251738278
2019,6312.0,177.2109589041096,42.989041095890414,365,1.1459694989106755
2020,2313.0,200.4281767955801,48.93112947658402,364,0.3664448669201521
2021,5248.0,196.3895027624309,53.49171270718232,365,2.268914829226113
2022,4677.0,185.37808219178083,44.89315068493151,365,0.8911966463414634
2023,5559.0,176.95068493150686,46.37260273972603,365,1.1885824246311738
