DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4229.0,,,364,1.0
2001,5044.0,,,365,1.1927169543627336
2002,2868.0,,,365,0.5685963521015067
2003,2575.0,,,365,0.8978382147838215
2004,6267.0,,,366,2.4337864077669904
2005,4688.0,,,365,0.7480453167384714
2006,6520.0,211.36986301369865,51.46027397260274,365,1.3907849829351535
2007,3717.0,210.0219178082192,43.8,365,0.5700920245398773
2008,4707.0,206.71857923497268,43.11748633879781,366,1.2663438256658595
2009,3195.0,211.86575342465756,44.31780821917808,365,0.6787762906309751
2010,5105.0,209.1945205479452,48.53972602739726,365,1.597809076682316
2011,2782.0,211.82934131736528,44.19760479041916,334,0.5449559255631734
2012,866.0,243.1098901098901,70.02197802197803,182,0.31128684399712436
2013,3703.0,236.48360655737704,68.77459016393442,244,4.275981524249422
2014,4231.0,210.6201117318436,40.87150837988827,358,1.142587091547394
2015,3219.0,214.57943925233644,58.098130841121495,214,0.7608130465610967
2016,3109.0,226.14144736842104,59.19736842105263,304,0.9658278968623796
2017,6035.0,223.172602739726,53.48219178082192,365,1.9411386297844966
2018,4695.0,223.93432835820892,45.4089552238806,335,0.7779618889809445
2019,3391.0,215.8164383561644,44.273972602739725,365,0.7222577209797657
2020,2890.0,224.48907103825132,45.88219178082192,366,0.8522559716897671
2021,4161.0,213.6904109589041,46.915068493150685,365,1.4397923875432526
2022,3404.0,221.52225519287836,50.89910979228487,337,0.8180725787070415
2023,3536.0,212.5631868131868,45.222527472527474,365,1.0387779083431257
