DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1872.0,274.4719101123595,101.6741573033708,366,1.0
2001,2955.0,270.95882352941175,100.37278106508876,365,1.578525641025641
2002,1180.0,271.5704467353952,90.89795918367346,365,0.3993231810490694
2003,3083.0,274.4624060150376,91.10984848484848,303,2.6127118644067795
2004,3896.0,261.32343234323434,92.18481848184818,335,1.2637041842361336
2005,6650.0,265.6218487394958,102.05439330543932,334,1.7068788501026695
2006,1744.0,233.6065573770492,66.1951219512195,242,0.26225563909774435
2007,84.0,248.33333333333331,66.04545454545455,273,0.0481651376146789
2008,1298.0,286.10828025477707,98.40764331210192,366,15.452380952380953
2009,2134.0,269.21321321321324,96.51651651651652,365,1.6440677966101696
2010,6814.0,268.2732394366197,107.10985915492958,365,3.1930646672914715
2011,2748.0,269.4246575342466,101.7013698630137,365,0.40328734957440565
2012,1763.0,284.57650273224044,112.40983606557376,366,0.6415574963609898
2013,853.0,283.1972602739726,109.24109589041096,365,0.4838343732274532
2014,2071.0,286.786301369863,124.31780821917808,365,2.4279015240328254
2015,1427.0,279.9095890410959,124.44383561643836,365,0.6890391115403187
2016,2453.0,278.63128491620114,118.77932960893855,366,1.718990889978977
2017,3115.0,282.01662049861494,127.6398891966759,365,1.2698736241337139
2018,1855.0,266.6862745098039,117.10130718954248,365,0.5955056179775281
2019,4829.0,293.67149758454104,117.21739130434784,365,2.6032345013477087
2020,2039.0,276.5109289617486,104.1775956284153,366,0.42224062952992336
2021,1983.0,272.26575342465753,108.8,365,0.9725355566454145
2022,1369.0,274.54794520547944,114.95342465753424,365,0.6903681290973273
2023,3938.0,252.64657534246572,107.81095890410958,365,2.8765522279035793
