DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9410.0,151.9398907103825,45.46174863387978,366,1.0
2001,10615.0,161.81095890410958,55.88219178082192,365,1.1280552603613176
2002,8448.0,161.77260273972604,55.45205479452055,365,0.7958549222797927
2003,11298.0,146.39178082191782,39.89041095890411,365,1.3373579545454546
2004,9955.0,153.23224043715848,48.01092896174863,366,0.8811294034342362
2005,8119.0,159.3835616438356,49.04109589041096,365,0.8155700652938223
2006,10722.0,162.25479452054793,59.59452054794521,365,1.320605985958862
2007,10235.0,163.83561643835617,53.654794520547945,365,0.9545793695206118
2008,9913.0,154.1448087431694,43.322404371584696,366,0.9685393258426966
2009,10450.0,152.56438356164384,45.76438356164383,365,1.0541712902249571
2010,8427.0,166.84657534246574,56.8986301369863,365,0.8064114832535885
2011,12602.0,162.23835616438356,56.73150684931507,365,1.495431351607927
2012,7268.0,181.09016393442624,61.54371584699454,366,0.5767338517695604
2013,10729.0,152.23835616438356,47.4027397260274,365,1.4761970280682444
2014,10891.0,141.35068493150686,33.54520547945206,365,1.0150992636778824
2015,11790.0,158.01643835616437,50.58904109589041,365,1.082545220824534
2016,9502.0,169.672131147541,62.58196721311475,366,0.8059372349448686
2017,12378.0,169.14520547945204,62.131506849315066,365,1.3026731214481162
2018,10880.0,161.46027397260275,62.24383561643835,365,0.8789788334141219
2019,9922.0,158.75616438356164,57.1945205479452,365,0.9119485294117647
2020,9469.0,166.21857923497268,56.204918032786885,366,0.954343882281798
2021,11223.0,167.4958904109589,62.18904109589041,365,1.1852360333720562
2022,8540.0,161.4904109589041,49.8986301369863,365,0.7609373607769758
2023,8732.0,172.63561643835615,61.31232876712329,365,1.0224824355971898
