DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11492.0,222.978021978022,105.04371584699452,366,1.0
2001,11178.0,222.1536312849162,108.26869806094184,365,0.9726766446223459
2002,11185.0,236.63537906137185,97.75714285714284,335,1.0006262300948292
2003,12781.0,213.13274336283183,99.68436578171092,365,1.1426911041573535
2004,12409.0,206.42521994134896,95.2448377581121,366,0.970894296220953
2005,8766.0,213.14868804664724,98.12173913043478,358,0.7064227576758804
2006,9795.0,211.36503067484665,101.81901840490798,359,1.1173853524982889
2007,11201.0,214.81944444444449,105.01396648044692,363,1.1435426237876467
2008,11951.0,195.4580838323353,84.31137724550898,366,1.0669583072939917
2009,15566.0,199.6797385620915,92.00980392156865,363,1.3024851476863861
2010,10175.0,206.47923322683707,95.18210862619809,365,0.6536682513169729
2011,12252.0,189.9732441471572,83.59866220735786,302,1.2041277641277641
2012,2681.0,217.8428571428572,92.78571428571428,73,0.21882141691152465
2013,536.0,282.8421052631579,173.1578947368421,19,0.1999254009697874
2014,2985.0,225.38364779874212,114.65408805031448,168,5.5690298507462686
2015,9520.0,213.85321100917432,106.25229357798165,298,3.1892797319932997
2016,12257.0,245.52142857142857,137.61921708185054,306,1.2875
2017,11126.0,215.07022471910116,109.96348314606742,365,0.9077261972750266
2018,15458.0,199.3123287671233,100.16986301369865,365,1.3893582599316916
2019,15611.0,200.0054945054945,101.96978021978022,365,1.0098977875533703
2020,13369.0,201.2431693989071,103.74043715846994,366,0.856383319454231
2021,10643.0,202.5671232876712,101.15616438356165,365,0.7960954446854663
2022,16164.0,199.87605633802815,92.90422535211268,365,1.5187447148360425
2023,12640.0,214.2963988919668,111.2853185595568,364,0.7819846572630537
