DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8320.0,212.1597444089457,87.95527156549521,358,1.0
2001,13433.0,213.77170418006432,90.82636655948554,365,1.6145432692307693
2002,9560.0,212.17105263157896,84.95409836065573,365,0.7116801905754485
2003,10193.0,210.3183279742765,77.69774919614147,365,1.066213389121339
2004,9038.0,205.2207792207792,85.31493506493507,366,0.8866869420190326
2005,7747.0,217.92556634304208,88.97087378640776,365,0.8571586634211109
2006,6665.0,215.9055944055944,83.14982578397212,335,0.8603330321414742
2007,8469.0,197.5611111111111,77.49722222222222,365,1.2706676669167292
2008,13297.0,191.0,69.05044510385757,366,1.5700791120557327
2009,12987.0,180.54046242774567,65.32471264367815,364,0.9766864706324735
2010,12556.0,198.2116991643454,75.21111111111111,362,0.9668129668129668
2011,10466.0,199.66391184573004,75.62258953168045,365,0.8335457151959222
2012,7951.0,215.6875,82.00569800569801,366,0.7596980699407606
2013,11711.0,183.1907514450867,68.82947976878613,349,1.4728964910074205
2014,7195.0,184.8923076923077,66.43076923076923,332,0.6143796430706173
2015,10303.0,193.63817663817665,80.14245014245014,354,1.4319666435024323
2016,8289.0,202.7075208913649,84.59052924791087,366,0.8045229544792779
2017,9982.0,204.98876404494385,85.01123595505618,363,1.2042465918687417
2018,9673.0,194.47075208913648,79.96935933147633,364,0.9690442797034663
2019,12832.0,191.06197183098595,85.63943661971831,364,1.3265791378062648
2020,14168.0,194.5867768595041,82.11019283746556,366,1.1041147132169575
2021,12727.0,195.35890410958905,87.03013698630137,365,0.8982919254658385
2022,10861.0,196.01098901098905,74.29945054945055,365,0.8533825724836961
2023,7000.0,209.56164383561645,86.04931506849314,365,0.6445078722032962
