DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12098.0,168.78082191780825,55.08219178082192,366,1.0
2001,8963.0,190.77302631578948,64.50825082508251,304,0.7408662588857663
2002,9782.0,189.0210843373494,77.37764350453172,334,1.091375655472498
2003,11624.0,172.92857142857142,57.22099447513812,365,1.1883050500920058
2004,8611.0,193.2211221122112,77.61311475409836,305,0.7407949070887818
2005,8858.0,183.0828729281768,69.75890410958904,365,1.0286842410869819
2006,6892.0,165.4907063197026,54.21268656716418,273,0.7780537367351547
2007,3089.0,200.04109589041096,80.97945205479452,153,0.4482008125362739
2008,7051.0,170.83255813953488,64.46511627906976,215,2.2826157332470056
2009,11247.0,196.94594594594597,90.13377926421404,301,1.595092894624876
2010,10995.0,181.40331491712703,68.49586776859505,365,0.9775940250733529
2011,11654.0,182.9359331476323,71.42424242424242,363,1.0599363346975899
2012,9406.0,203.02777777777777,73.67955801104972,366,0.8071048567015617
2013,10363.0,172.29166666666666,52.18131868131868,365,1.1017435679353604
2014,10392.0,163.19559228650138,43.80769230769231,365,1.0027984174466853
2015,11746.0,182.82271468144043,60.61813186813187,365,1.1302925327174749
2016,10713.0,186.2972972972973,70.83283582089553,335,0.9120551677166695
2017,9442.0,193.8977900552486,68.26301369863013,365,0.8813590964249043
2018,12444.0,181.5706371191136,62.01381215469613,364,1.3179411141707265
2019,13739.0,178.23691460055096,60.917808219178085,365,1.1040662166505946
2020,10749.0,181.35082872928177,65.75068493150685,366,0.782371351626756
2021,12151.0,185.65096952908587,68.04132231404958,365,1.1304307377430458
2022,10675.0,178.76923076923077,55.49041095890411,365,0.8785285161715085
2023,8750.0,194.90833333333333,68.75208913649026,365,0.819672131147541
