DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2769.0,138.89253731343285,10.301492537313433,335,1.0
2001,1409.0,164.70854271356785,25.110552763819097,212,0.5088479595521849
2002,2343.0,163.1128526645768,21.58307210031348,334,1.6628814762242725
2003,3542.0,171.51169590643275,32.13274336283186,365,1.511737089201878
2004,3723.0,161.0212765957447,28.33228840125392,365,1.0511010728402033
2005,2774.0,170.171875,39.80078125,276,0.7450980392156863
2006,3560.0,163.3277591973244,27.321070234113712,334,1.2833453496755587
2007,2009.0,188.8684210526316,30.093632958801496,333,0.5643258426966292
2008,2275.0,160.79770992366412,10.744274809160306,366,1.132404181184669
2009,2065.0,154.04868913857678,10.651685393258427,301,0.9076923076923077
2010,5738.0,157.17548746518105,6.147632311977716,365,2.7786924939467315
2011,3190.0,159.0,-0.935933147632312,359,0.5559428372255141
2012,4205.0,170.985590778098,26.17579250720461,347,1.3181818181818181
2013,2729.0,169.61823361823363,17.40740740740741,351,0.6489892984542212
2014,4843.0,167.905604719764,20.33038348082596,339,1.7746427262733602
2015,1261.0,150.85714285714286,2.4149659863945576,147,0.26037580012389017
2016,3488.0,179.42735042735043,18.97720797720798,351,2.7660586835844567
2017,3024.0,190.9793103448276,20.56551724137931,290,0.8669724770642202
2018,2776.0,168.47550432276657,22.76657060518732,347,0.917989417989418
2019,4031.0,146.32122905027933,18.12849162011173,358,1.4520893371757926
2020,2965.0,168.5512465373961,27.02493074792244,361,0.7355494914413298
2021,2589.0,168.00280898876406,28.752808988764045,362,0.8731871838111298
2022,3624.0,162.04189944134075,23.09217877094972,361,1.399768250289687
2023,2931.0,159.0392156862745,28.215686274509803,363,0.8087748344370861
