DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10423.0,232.0677966101695,100.60281690140845,366,1.0
2001,13324.0,228.95962732919256,102.33229813664596,365,1.2783267773193898
2002,11838.0,229.96598639455783,106.63265306122447,365,0.8884719303512458
2003,11237.0,230.687898089172,108.40384615384616,365,0.9492312890690995
2004,14358.0,232.31103678929765,119.50836120401338,336,1.2777431698852006
2005,10884.0,238.0921787709497,113.72625698324022,365,0.7580442958629335
2006,12086.0,238.15833333333333,112.25277777777778,365,1.1104373392135245
2007,13872.0,231.13483146067412,115.95543175487464,365,1.1477742842958796
2008,16480.0,229.4398826979472,112.07964601769912,366,1.1880046136101499
2009,19855.0,220.74789915966383,108.49019607843135,365,1.2047936893203883
2010,9699.0,240.4463276836158,113.15186246418338,365,0.4884915638378242
2011,15846.0,239.8705882352941,111.69794721407624,365,1.633776678008042
2012,12925.0,251.76775956284152,121.63387978142076,366,0.815663258866591
2013,11624.0,212.61258278145692,88.18211920529801,302,0.8993423597678917
2014,12499.0,218.47008547008548,94.2022792022792,365,1.0752752924982794
2015,17917.0,232.92857142857144,113.8021978021978,365,1.433474677974238
2016,14011.0,240.7013698630137,119.7917808219178,366,0.7819947535859798
2017,11498.0,239.8186813186813,115.5,365,0.8206409249875098
2018,18599.0,229.27123287671236,111.55616438356164,365,1.6175856670725344
2019,16561.0,231.65833333333333,113.17222222222222,365,0.890424216355718
2020,16324.0,226.76164383561644,110.10989010989012,366,0.9856892699716201
2021,12721.0,234.2614942528736,111.0945558739255,365,0.779282038716001
2022,13799.0,238.1771771771772,107.90690690690693,365,1.0847417655844667
2023,14261.0,243.5299145299145,119.54829545454544,365,1.033480687006305
