DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3188.0,196.93698630136987,31.013698630136982,366,1.0
2001,3761.0,200.66301369863007,30.827397260273973,365,1.179736511919699
2002,2647.0,206.95342465753424,24.71780821917808,365,0.7038021802712044
2003,3833.0,211.3901098901099,33.425824175824175,364,1.4480544012089158
2004,4619.0,198.24309392265192,30.23756906077348,364,1.2050613096791025
2005,3538.0,203.9972375690608,33.78453038674033,362,0.7659666594500975
2006,3106.0,208.67217630853995,33.972451790633606,363,0.8778971170152629
2007,3873.0,199.6383561643836,29.542465753424658,365,1.246941403734707
2008,2969.0,204.62295081967213,25.775342465753425,366,0.766589207332817
2009,4117.0,194.80060422960725,29.574468085106385,333,1.3866621758167734
2010,3661.0,191.3653846153846,30.914600550964188,365,0.8892397376730629
2011,4303.0,188.0192307692308,29.046703296703296,365,1.1753619229718657
2012,2292.0,201.61309523809524,36.98802395209581,366,0.5326516383918196
2013,4497.0,184.6456043956044,23.43131868131868,364,1.962041884816754
2014,4639.0,188.9368131868132,27.195054945054945,364,1.03157660662664
2015,5858.0,193.75842696629212,36.08988764044944,365,1.2627721491700798
2016,3069.0,205.08333333333331,37.25977653631285,366,0.5238989416182998
2017,3590.0,206.2742382271468,38.68802228412256,365,1.169762137504073
2018,3082.0,203.19777158774372,31.963788300835656,365,0.8584958217270195
2019,3628.0,195.22437673130196,26.96398891966759,364,1.1771576898118106
2020,2781.0,207.81615598885796,34.40782122905028,366,0.7665380374862183
2021,3419.0,188.2284768211921,17.663082437275985,304,1.2294138798993168
2022,3804.0,202.94214876033055,23.068870523415978,365,1.1126060251535537
2023,5037.0,196.1763085399449,22.37912087912088,365,1.3241324921135647
