DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10646.0,245.48870056497177,61.32394366197183,366,1.0
2001,14499.0,246.18285714285716,79.10285714285715,365,1.3619199699417621
2002,11654.0,251.7204610951009,87.77650429799426,363,0.8037795710048969
2003,16366.0,241.2493074792244,75.55277777777778,361,1.4043246953835593
2004,6882.0,193.66504854368927,22.162303664921467,213,0.4205059269216669
2005,15232.0,235.36813186813183,97.8595041322314,365,2.2133100842778264
2006,11661.0,248.3932584269663,96.23098591549297,365,0.7655593487394958
2007,6793.0,261.6109324758842,105.67948717948718,337,0.5825400909012949
2008,4634.0,228.15172413793104,75.02068965517242,182,0.6821728249668777
2009,15279.0,238.26315789473685,117.61184210526316,334,3.2971514889943894
2010,13752.0,229.32967032967036,88.48626373626374,365,0.9000589043785588
2011,12232.0,240.44931506849315,94.76438356164384,365,0.8894706224549156
2012,10886.0,247.02762430939225,102.1142061281337,362,0.8899607586657946
2013,16046.0,222.91470588235293,97.80294117647058,340,1.4740033069998162
2014,7988.0,182.7258883248731,38.30456852791878,214,0.4978187710332793
2015,13362.0,237.20766773162936,106.3397435897436,313,1.672759138708062
2016,9616.0,247.2067039106145,102.2346368715084,359,0.7196527465948211
2017,15357.0,238.6907514450867,105.23699421965318,364,1.5970257903494176
2018,15050.0,234.22383720930236,105.25872093023256,347,0.9800091163638731
2019,12484.0,228.6360424028269,95.27304964539007,308,0.8295016611295681
2020,15300.0,222.86925795053003,97.10283687943264,335,1.225568727971804
2021,11419.0,238.31089743589743,105.33653846153848,365,0.7463398692810458
2022,12324.0,246.33142857142855,103.92285714285714,365,1.0792538751204133
2023,12837.0,253.13424657534247,108.07397260273972,365,1.0416260954235639
