DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11479.0,162.51566951566952,58.655270655270655,353,1.0
2001,9286.0,176.4297520661157,68.79889807162535,365,0.8089554839271713
2002,11031.0,176.31578947368422,68.94736842105263,365,1.187917294852466
2003,7709.0,169.22099447513813,62.11049723756906,365,0.6988486991206599
2004,10265.0,170.68493150684932,67.51780821917808,366,1.3315605136853028
2005,6292.0,177.08241758241758,70.63461538461539,365,0.6129566488066245
2006,7353.0,180.22465753424655,74.62739726027397,365,1.1686268277177367
2007,6706.0,182.65840220385675,67.80716253443526,365,0.9120087039303686
2008,8118.0,163.36986301369862,50.345205479452055,365,1.2105577095138682
2009,8130.0,163.79395604395606,58.92307692307692,364,1.0014781966001478
2010,7969.0,172.78787878787878,64.48760330578513,365,0.9801968019680197
2011,10537.0,175.36986301369862,71.74246575342465,365,1.3222487137658427
2012,8691.0,193.52472527472528,77.625,365,0.8248078200626364
2013,10893.0,161.1225626740947,58.7966573816156,365,1.2533655505695547
2014,8248.0,153.0191780821918,50.75890410958904,365,0.757183512347379
2015,10216.0,172.8846153846154,67.90934065934066,365,1.2386032977691561
2016,8034.0,179.5218579234973,77.59836065573771,366,0.7864134690681285
2017,9156.0,184.2219178082192,75.45753424657535,365,1.1396564600448096
2018,11447.0,170.27945205479452,68.02465753424657,365,1.2502184359982524
2019,9054.0,169.98071625344352,67.76438356164384,365,0.7909495937800297
2020,7979.0,176.2377049180328,74.17486338797814,366,0.8812679478683455
2021,12506.0,178.70958904109588,77.23835616438356,365,1.5673643313698458
2022,8627.0,173.6054794520548,65.6027397260274,365,0.6898288821365745
2023,7261.0,187.2142857142857,74.77624309392266,365,0.8416599049495769
