DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12350.0,234.1153846153846,92.53296703296704,366,1.0
2001,8250.0,241.28176795580112,96.49030470914128,365,0.6680161943319838
2002,11053.0,239.28254847645428,104.70277777777778,365,1.3397575757575757
2003,12680.0,228.01933701657455,102.78512396694217,365,1.1471998552429206
2004,15294.0,233.7910863509749,108.57103064066852,366,1.2061514195583596
2005,9825.0,223.0703363914373,102.5137614678899,334,0.6424087877599058
2006,10704.0,231.1657458563536,101.2486187845304,365,1.0894656488549619
2007,9263.0,245.65205479452052,103.24109589041096,365,0.8653774289985052
2008,12151.0,233.24043715846997,98.32513661202186,366,1.3117780416711649
2009,10140.0,228.7780821917808,99.0414364640884,365,0.8344992181713439
2010,12213.0,232.6821917808219,97.34246575342466,365,1.2044378698224851
2011,10575.0,242.6164383561644,102.13698630136986,365,0.8658806190125277
2012,11129.0,242.9808219178082,108.7890410958904,366,1.0523877068557919
2013,12588.0,229.2904109589041,100.36164383561643,365,1.1310989307215382
2014,12072.0,230.5041095890411,96.82739726027395,365,0.9590085795996187
2015,13160.0,241.07397260273973,113.7068493150685,365,1.0901259111994699
2016,13934.0,241.6693989071038,113.01639344262296,366,1.0588145896656536
2017,9991.0,246.55342465753424,111.45479452054796,365,0.7170231089421559
2018,17803.0,239.27123287671236,112.5890410958904,365,1.7819037133420077
2019,12831.0,246.1246537396122,116.90555555555557,361,0.7207212267595349
2020,16547.0,239.1191135734072,118.36768802228411,361,1.2896110981217364
2021,10611.0,239.62116991643452,107.57422969187677,359,0.64126427751254
2022,11940.0,239.54647887323944,106.28370786516854,356,1.1252473847893696
2023,11551.0,242.125,108.73816155988858,361,0.9674204355108877
