DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12621.0,139.16120218579235,31.297814207650276,366,1.0
2001,9403.0,151.70958904109588,41.18904109589041,365,0.7450281277236352
2002,10270.0,151.5972602739726,39.72602739726028,365,1.0922046155482292
2003,14100.0,138.04657534246576,26.353424657534248,365,1.3729308666017528
2004,13963.0,139.7295081967213,33.795081967213115,366,0.9902836879432624
2005,13813.0,145.63013698630138,35.58904109589041,365,0.9892573229248729
2006,15720.0,149.0904109589041,45.35068493150685,365,1.1380583508289293
2007,14837.0,146.76164383561644,36.42465753424658,365,0.9438295165394402
2008,15438.0,139.68032786885246,26.316939890710383,366,1.0405068410055942
2009,12097.0,138.8876712328767,24.17808219178082,365,0.7835859567301464
2010,13364.0,145.42191780821918,35.726027397260275,365,1.1047367115813838
2011,18569.0,147.17260273972602,41.21369863013699,365,1.3894791978449565
2012,12692.0,160.20491803278688,44.04918032786885,366,0.6835047660078626
2013,13002.0,138.2931506849315,34.84931506849315,365,1.0244248345414435
2014,14028.0,130.6876712328767,21.2027397260274,365,1.078910936778957
2015,11929.0,146.6109589041096,30.22739726027397,365,0.8503706871970345
2016,12696.0,157.30054644808743,42.77595628415301,366,1.0642970911224747
2017,14546.0,152.1917808219178,44.75342465753425,365,1.1457151858853183
2018,14131.0,143.54794520547946,42.2958904109589,365,0.9714698198817544
2019,12935.0,147.27123287671233,38.07397260273972,365,0.9153633854645814
2020,14516.0,151.58743169398906,46.24590163934426,366,1.1222265172013917
2021,11704.0,154.64109589041095,47.93150684931507,365,0.806282722513089
2022,13785.0,147.45205479452054,35.67123287671233,365,1.1778024606971975
2023,14154.0,154.9041095890411,46.8986301369863,365,1.0267682263329707
