DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5806.0,98.04098360655738,-27.33333333333333,366,1.0
2001,7066.0,107.74794520547944,-17.13972602739726,365,1.217016879090596
2002,5884.0,93.06027397260274,-25.85753424657534,365,0.8327200679309369
2003,4572.0,96.46849315068494,-33.33972602739726,365,0.7770224337185588
2004,6863.0,84.70491803278688,-38.822404371584696,366,1.5010936132983377
2005,7131.0,95.13150684931507,-24.257534246575343,365,1.0390499781436688
2006,4589.0,107.68493150684932,-15.567123287671231,365,0.6435282569064648
2007,6349.0,94.68493150684932,-28.2027397260274,365,1.383525822619307
2008,7015.0,77.72131147540983,-49.0,366,1.104898409198299
2009,6496.0,83.64109589041095,-41.915068493150685,365,0.926015680684248
2010,8323.0,107.81095890410958,-24.43013698630137,365,1.28125
2011,5015.0,100.56164383561644,-30.676712328767124,365,0.6025471584765109
2012,6399.0,114.67486338797814,-18.879781420765028,366,1.2759720837487538
2013,8096.0,81.44109589041096,-47.465753424657535,365,1.2651976871386155
2014,7688.0,76.48219178082192,-45.53972602739726,365,0.9496047430830039
2015,6344.0,105.2054794520548,-24.263013698630136,365,0.8251821019771072
2016,7468.0,106.275956284153,-14.792349726775956,366,1.1771752837326608
2017,5992.0,95.84931506849315,-28.235616438356164,365,0.802356722013926
2018,6204.0,91.86849315068493,-36.1945205479452,365,1.0353805073431241
2019,8342.0,84.14794520547945,-35.556164383561644,365,1.3446163765312702
2020,5459.0,102.52459016393442,-27.631147540983605,366,0.6543994245984176
2021,5298.0,117.6109589041096,-12.786301369863011,365,0.9705074189411981
2022,9014.0,93.35838150289015,-30.88405797101449,365,1.7013967534918837
2023,5829.0,107.1878612716763,-9.735632183908049,365,0.6466607499445307
