DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6890.0,130.68852459016392,16.62295081967213,366,1.0
2001,8576.0,135.75342465753425,25.383561643835616,365,1.2447024673439768
2002,6579.0,130.83287671232875,16.65753424657534,365,0.7671408582089553
2003,5900.0,127.57300275482092,11.243835616438355,365,0.8967928256573947
2004,9378.0,128.66666666666666,15.560109289617486,366,1.5894915254237287
2005,8781.0,134.7178082191781,24.78082191780822,365,0.936340371081254
2006,7135.0,154.4904109589041,36.18630136986302,365,0.812549823482519
2007,8697.0,147.72328767123287,27.293150684931508,365,1.2189208128941835
2008,7669.0,129.98618784530387,11.099447513812157,366,0.8817983212602046
2009,7057.0,135.62603878116343,15.074792243767313,365,0.9201982005476594
2010,9455.0,148.4874651810585,26.370473537604457,365,1.339804449482783
2011,7661.0,145.63085399449037,24.088154269972453,363,0.8102591221575886
2012,6450.0,173.95355191256832,42.17486338797814,366,0.8419266414306227
2013,6301.0,133.47397260273974,14.583561643835615,365,0.9768992248062015
2014,6779.0,128.64161849710982,5.945086705202312,365,1.0758609744485002
2015,8250.0,152.0864553314121,33.19252873563219,365,1.216993656881546
2016,8405.0,151.51260504201682,37.09803921568628,366,1.0187878787878788
2017,9040.0,150.50595238095238,34.4375,365,1.0755502676977988
2018,10985.0,126.21037463976946,20.040345821325648,365,1.2151548672566372
2019,11441.0,115.33734939759036,6.496987951807229,365,1.0415111515703233
2020,5660.0,151.89884393063585,28.07514450867052,366,0.4947120006992396
2021,6727.0,153.16528925619835,36.18457300275482,365,1.1885159010600708
2022,6885.0,142.55068493150685,14.62191780821918,365,1.0234874386799464
2023,7464.0,139.42191780821918,15.821917808219178,365,1.0840958605664488
