DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8882.0,204.11666666666667,64.98050139275766,366,1.0
2001,7770.0,210.94476744186048,67.66470588235295,363,0.8748029723035352
2002,10579.0,199.60227272727272,61.52722063037249,362,1.3615186615186614
2003,8984.0,200.96866096866097,62.39884393063584,358,0.8492296058228566
2004,11414.0,202.48115942028983,70.7201166180758,361,1.2704808548530722
2005,4519.0,201.45047923322684,56.08653846153846,334,0.39591729455055197
2006,8089.0,224.3931623931624,76.17094017094017,364,1.7899977871210444
2007,13052.0,196.8870523415978,73.65013774104683,365,1.6135492644331808
2008,14314.0,189.20765027322403,60.77049180327869,366,1.0966901624272143
2009,10522.0,191.0027397260274,59.87945205479452,365,0.7350845326254017
2010,6398.0,200.38292011019283,78.43801652892562,363,0.6080593043147691
2011,6356.0,210.4986301369863,71.10684931506849,365,0.9934354485776805
2012,5567.0,227.6830601092896,85.44535519125684,366,0.8758653241032096
2013,10049.0,188.43561643835616,62.78904109589041,365,1.8051014909286869
2014,6141.0,193.72876712328767,54.82417582417583,365,0.6111055826450393
2015,7964.0,203.03013698630136,75.6923076923077,365,1.2968571893828367
2016,11037.0,206.57650273224044,77.62295081967213,366,1.385861376192868
2017,7467.0,202.1068493150685,71.1917808219178,365,0.6765425387333515
2018,8127.0,189.14520547945204,59.227397260273975,365,1.088388911209321
2019,10894.0,179.53972602739725,62.26849315068493,365,1.3404700381444568
2020,8190.0,189.2814207650273,65.90437158469945,366,0.7517899761336515
2021,8123.0,196.0716253443526,81.00549450549451,365,0.9918192918192918
2022,6264.0,205.7032967032967,57.35164835164835,365,0.7711436661332021
2023,7141.0,223.52159468438535,80.62458471760797,325,1.140006385696041
