DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,23329.0,67.56231003039514,-18.61890243902439,359,1.0
2001,30369.0,73.17765042979943,-8.53295128939828,364,1.301770328775344
2002,25915.0,68.90489913544668,-1.7694524495677233,363,0.8533372847311403
2003,29447.0,62.41935483870968,-9.076612903225806,333,1.136291722940382
2004,25794.0,79.64094955489614,7.127976190476191,357,0.875946615954087
2005,26434.0,73.38904899135447,2.0373563218390807,363,1.0248119717763822
2006,33849.0,74.1854103343465,-5.758409785932722,362,1.2805099493077097
2007,24211.0,70.70461538461538,0.7067901234567902,340,0.7152648527282933
2008,23006.0,58.86328125,-16.4453125,345,0.9502292346454091
2009,18020.0,70.93448275862069,-10.730103806228374,305,0.7832739285403808
2010,21715.0,77.92121212121212,2.996969696969697,331,1.2050499445061043
2011,30236.0,59.30747126436781,-15.25287356321839,348,1.3924015657379691
2012,27360.0,71.94311377245509,-3.230538922155689,336,0.9048815980949861
2013,20624.0,77.98432601880877,4.899686520376176,321,0.7538011695906432
2014,25336.0,81.13461538461539,8.407051282051283,319,1.2284716834755625
2015,23448.0,96.77514792899407,22.091176470588238,340,0.9254815282601832
2016,25151.0,77.80508474576271,5.338983050847458,354,1.0726287956328897
2017,21235.0,77.81111111111112,5.427777777777778,361,0.8443004254304004
2018,26158.0,74.53538461538461,-0.2246153846153846,329,1.2318342359312455
2019,18243.0,71.44891640866874,-0.1141975308641975,325,0.6974157045645691
2020,26570.0,78.53264604810997,2.0,300,1.4564490489502824
2021,25137.0,81.25688073394495,4.109422492401216,334,0.9460669928490779
2022,15914.0,84.00289855072464,6.971264367816092,349,0.6330906631658512
2023,12774.0,86.04558404558405,6.854700854700854,351,0.8026894558250597
