DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7445.0,198.39071038251367,48.49726775956284,366,1.0
2001,3680.0,219.29041916167665,43.98802395209581,334,0.49429147078576224
2002,5894.0,194.85855263157896,50.9046052631579,304,1.6016304347826087
2003,4759.0,216.402489626556,81.5103734439834,241,0.8074312860536138
2004,6586.0,199.33432835820892,73.44477611940299,335,1.383904181550746
2005,9237.0,192.4986301369863,71.81369863013698,365,1.4025204980261161
2006,9572.0,198.0192307692308,68.71780821917808,365,1.0362671863159034
2007,6918.0,192.9203296703297,66.61707988980716,365,0.7227329711659005
2008,5898.0,192.0773480662984,54.43922651933702,366,0.852558542931483
2009,5255.0,194.5303867403315,57.28729281767956,365,0.89097999321804
2010,10138.0,189.3068493150685,63.46849315068493,365,1.929210275927688
2011,7429.0,181.84109589041097,53.32602739726028,365,0.732787532057605
2012,10863.0,195.2431693989071,60.09562841530055,366,1.4622425629290619
2013,3723.0,192.61917808219175,55.00547945205479,365,0.3427230046948357
2014,6830.0,219.8071625344353,75.2396694214876,365,1.8345420359924791
2015,7412.0,218.12222222222223,73.55,360,1.085212298682284
2016,11988.0,208.44230769230768,72.12912087912088,364,1.6173772261198056
2017,9520.0,193.88285714285715,65.64425770308124,357,0.7941274607941274
2018,5122.0,204.4593023255814,61.88372093023256,344,0.5380252100840336
2019,6909.0,213.1578947368421,65.66776315789474,318,1.3488871534556814
2020,5002.0,210.21470588235292,63.21176470588235,360,0.7239832103053988
2021,6957.0,211.8448753462604,65.41551246537396,364,1.390843662534986
2022,5759.0,211.2689075630252,57.3109243697479,358,0.8277993387954579
2023,7192.0,206.06648199445985,62.77562326869806,365,1.2488279215141518
