DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10017.0,183.5043227665706,56.79597701149425,366,1.0
2001,10850.0,191.00892857142856,56.48656716417911,363,1.0831586303284417
2002,13460.0,193.9885057471264,70.63505747126437,364,1.2405529953917052
2003,14672.0,177.99140401146133,63.52722063037249,364,1.090044576523031
2004,11917.0,168.91218130311614,54.717514124293785,363,0.8122273718647764
2005,9783.0,187.58739255014328,68.81502890173411,364,0.8209280859276663
2006,11319.0,184.0056818181818,65.6221590909091,361,1.1570070530512113
2007,7004.0,187.0650406504065,52.51219512195122,333,0.6187825779662515
2008,6812.0,184.13709677419357,50.07258064516129,360,0.9725870930896631
2009,6368.0,174.70388349514562,61.92718446601942,327,0.9348209042865532
2010,12140.0,177.84831460674158,59.39887640449438,365,1.9064070351758795
2011,11558.0,188.8151815181518,57.15511551155115,303,0.9520593080724876
2012,9971.0,204.8074074074074,77.19343065693431,275,0.8626925073542135
2013,12733.0,177.52887537993922,66.08510638297872,341,1.2770033095978337
2014,10667.0,179.95924764890282,56.422360248447205,344,0.8377444435718212
2015,11958.0,190.5679012345679,73.17021276595744,343,1.1210274678916283
2016,11014.0,196.9755351681957,69.70760233918129,361,0.9210570329486536
2017,12320.0,193.70958083832332,68.95197740112994,365,1.1185763573633558
2018,15352.0,186.24011299435028,72.40509915014164,364,1.2461038961038962
2019,12783.0,198.80645161290323,68.73099415204679,365,0.8326602397081814
2020,15799.0,193.75516224188792,72.73976608187135,364,1.2359383556285692
2021,11862.0,191.59882005899703,66.27873563218391,365,0.7508070131020951
2022,13793.0,189.028328611898,61.766666666666666,365,1.1627887371438206
2023,9877.0,196.53203342618383,66.74725274725274,365,0.7160878706590299
