DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2253.0,152.25776397515529,-18.03726708074534,336,1.0
2001,2369.0,149.86363636363637,-11.862857142857145,365,1.0514869063470929
2002,2724.0,146.1129476584022,-20.50413223140496,365,1.149852258336851
2003,2755.0,151.1534090909091,-11.786931818181818,365,1.011380323054332
2004,2727.0,152.22252747252747,-7.818681318681318,366,0.9898366606170599
2005,4091.0,153.42659279778394,-9.263157894736842,365,1.5001833516685001
2006,1806.0,171.6278409090909,2.53125,355,0.44145685651429967
2007,3970.0,165.15942028985506,-2.6695652173913045,353,2.1982281284606864
2008,3889.0,142.42307692307693,-24.37362637362637,366,0.9795969773299749
2009,2132.0,137.8803418803419,-21.17948717948718,365,0.5482129082026228
2010,2830.0,156.6742209631728,-10.339943342776204,365,1.327392120075047
2011,4294.0,148.86849315068494,-16.40821917808219,365,1.5173144876325089
2012,1551.0,171.58839779005524,-4.814917127071824,362,0.36120167675826736
2013,3224.0,149.1510989010989,-11.214285714285714,364,2.0786589297227596
2014,2260.0,145.12876712328767,-17.556164383561644,365,0.7009925558312655
2015,2595.0,165.91758241758242,-9.247252747252746,365,1.1482300884955752
2016,3297.0,162.775956284153,-10.691256830601093,366,1.2705202312138728
2017,3844.0,148.24011299435028,-17.372881355932204,355,1.1659084015771914
2018,3521.0,140.13736263736263,-22.428571428571427,365,0.9159729448491155
2019,4126.0,130.06301369863013,-22.55068493150685,365,1.1718261857426868
2020,1888.0,159.48209366391183,-19.118457300275484,364,0.4575860397479399
2021,1387.0,161.15702479338842,-11.96418732782369,363,0.7346398305084746
2022,2062.0,151.11581920903956,-19.483050847457623,354,1.4866618601297765
2023,4725.0,149.0614525139665,-6.48169014084507,362,2.2914645974781767
