DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5571.0,205.79508196721312,56.52459016393443,366,1.0
2001,4653.0,208.4520547945205,62.52328767123288,365,0.8352180936995154
2002,3690.0,204.76164383561644,54.983561643835614,365,0.793036750483559
2003,5805.0,202.16438356164383,56.73698630136986,365,1.5731707317073171
2004,6217.0,203.103825136612,58.99453551912568,366,1.0709732988802756
2005,5223.0,211.13150684931503,67.3972602739726,365,0.8401158114846389
2006,5369.0,219.21917808219175,65.2027397260274,365,1.0279532835535132
2007,4869.0,200.74520547945207,62.49041095890411,365,0.9068727882287204
2008,4652.0,203.1912568306011,54.31967213114754,366,0.9554323269665229
2009,6484.0,198.986301369863,51.83287671232877,365,1.3938091143594153
2010,6435.0,205.76164383561644,60.30958904109589,365,0.992442936458976
2011,2621.0,215.61917808219175,57.10410958904109,365,0.40730380730380733
2012,4598.0,224.34699453551912,65.99180327868852,366,1.7542922548645554
2013,5266.0,201.8630136986301,50.89041095890411,365,1.1452805567638102
2014,5895.0,198.4630136986301,52.50684931506849,365,1.1194454994303076
2015,7201.0,208.12328767123287,67.42465753424658,365,1.221543681085666
2016,5950.0,216.05737704918036,65.36338797814207,366,0.8262741285932509
2017,6500.0,215.8164383561644,62.945205479452056,365,1.0924369747899159
2018,7112.0,210.64931506849317,55.98630136986301,365,1.0941538461538463
2019,5820.0,200.55068493150685,58.07945205479452,365,0.8183352080989876
2020,5781.0,211.75956284153008,63.322404371584696,366,0.993298969072165
2021,5039.0,215.5205479452055,63.536986301369865,365,0.8716485037190798
2022,3005.0,219.11780821917807,53.58904109589041,365,0.5963484818416352
2023,6126.0,215.05205479452056,63.53150684931507,365,2.038602329450915
