DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6591.0,158.12777777777777,25.05555555555556,366,1.0
2001,7338.0,162.08219178082192,32.59452054794521,365,1.1133363677742376
2002,5497.0,166.64931506849314,26.27945205479452,365,0.7491142000545108
2003,7381.0,160.84383561643835,20.75890410958904,365,1.3427323994906313
2004,6447.0,152.50595238095238,18.00595238095238,336,0.8734588809104458
2005,7781.0,168.0246575342466,35.44505494505494,365,1.206917946331627
2006,6608.0,169.51780821917808,28.67945205479452,365,0.8492481686158592
2007,7404.0,158.22465753424655,25.40821917808219,365,1.1204600484261502
2008,7817.0,145.70218579234972,8.07103825136612,366,1.0557806591031875
2009,7137.0,145.56986301369864,15.857534246575344,365,0.913010106178841
2010,9959.0,152.64657534246575,22.008219178082197,365,1.3954042314698052
2011,7224.0,155.48219178082192,24.213698630136985,365,0.7253740335375037
2012,3687.0,183.82513661202185,35.330601092896174,366,0.5103820598006644
2013,7471.0,142.74794520547945,16.33150684931507,365,2.026308652020613
2014,7085.0,147.85205479452054,16.613698630136987,365,0.9483335564181502
2015,7390.0,167.55616438356165,39.87123287671233,365,1.0430486944248412
2016,8266.0,168.13387978142077,45.48087431693989,366,1.1185385656292286
2017,5637.0,151.45697329376856,34.67359050445104,365,0.6819501572707476
2018,6217.0,138.8091168091168,30.256410256410252,365,1.1028916090118857
2019,5776.0,136.99404761904762,31.214285714285715,365,0.9290654656586779
2020,3347.0,160.1153846153846,37.5054945054945,366,0.5794667590027701
2021,3783.0,169.2138888888889,43.02222222222223,365,1.1302659097699432
2022,3550.0,161.18956043956044,23.23076923076923,365,0.9384086703674333
2023,5533.0,157.23033707865167,34.86516853932584,365,1.5585915492957747
