DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9667.0,162.07650273224044,42.904371584699454,366,1.0
2001,9160.0,169.8595041322314,52.15151515151515,365,0.9475535326368056
2002,9694.0,170.8082191780822,55.95342465753425,365,1.058296943231441
2003,11018.0,155.68802228412255,41.68523676880223,365,1.1365793274190221
2004,11008.0,161.92737430167597,49.02793296089386,366,0.9990923942639317
2005,10115.0,168.4986225895317,50.5564738292011,365,0.9188771802325582
2006,9963.0,173.24657534246575,58.24931506849315,365,0.9849728126544736
2007,9206.0,175.44657534246576,52.33972602739726,365,0.9240188698183278
2008,10481.0,161.5,40.17213114754098,366,1.138496632630893
2009,8070.0,162.03287671232877,39.6054794520548,365,0.7699646980249976
2010,7333.0,169.24725274725276,45.345205479452055,365,0.9086741016109046
2011,11175.0,167.24109589041095,57.583561643835615,365,1.5239329060411837
2012,8765.0,185.93628808864267,59.767313019390585,363,0.7843400447427293
2013,10967.0,164.6027397260274,51.512328767123286,365,1.2512264689104393
2014,11146.0,156.70247933884298,39.082644628099175,364,1.0163216923497767
2015,9864.0,173.78729281767957,50.39226519337016,364,0.8849811591602369
2016,9322.0,185.13934426229508,60.29508196721312,366,0.9450527169505272
2017,10897.0,180.4532967032967,62.19230769230769,364,1.1689551598369448
2018,14233.0,170.16438356164383,63.31232876712329,365,1.3061393043957052
2019,11296.0,180.59722222222223,60.08611111111111,363,0.7936485631982013
2020,11555.0,184.58591549295772,67.70140845070422,356,1.0229284702549575
2021,9682.0,186.58055555555555,66.09972299168975,364,0.8379056685417569
2022,11999.0,179.45303867403314,61.773480662983424,365,1.2393100599049782
2023,8730.0,186.62028985507249,61.49854227405248,351,0.7275606300525044
