DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17891.0,282.76775956284155,204.2704918032787,366,1.0
2001,17047.0,287.83561643835617,203.6958904109589,365,0.9528254429601476
2002,15298.0,300.25816993464053,215.12091503267973,306,0.8974013022819265
2003,19037.0,291.15342465753423,202.25205479452052,365,1.2444110341221075
2004,17492.0,286.224043715847,198.91803278688525,366,0.9188422545569155
2005,19335.0,282.76438356164385,198.51780821917808,365,1.1053624514063571
2006,12526.0,284.26849315068495,200.4054794520548,365,0.647840703387639
2007,15492.0,286.2986301369863,203.5068493150685,365,1.2367874820373623
2008,15490.0,283.5273224043716,200.7295081967213,366,0.9998709011102505
2009,14637.0,293.5972602739726,203.37808219178083,365,0.944932214331827
2010,15852.0,281.72054794520545,193.3178082191781,365,1.0830088132814102
2011,16346.0,295.36986301369865,206.9150684931507,365,1.031163260156447
2012,25261.0,290.3879781420765,205.40437158469945,366,1.5453933684081733
2013,19535.0,293.12602739726026,208.1123287671233,365,0.7733264716361189
2014,17768.0,291.854794520548,203.0027397260274,365,0.9095469669823394
2015,16096.0,297.15342465753423,214.4575342465753,365,0.9058982440342188
2016,17797.0,293.9672131147541,213.92896174863387,366,1.1056784294234592
2017,18011.0,296.55342465753426,214.3452054794521,365,1.012024498510985
2018,17347.0,296.1616438356164,211.09315068493152,365,0.9631336405529954
2019,15584.0,298.956043956044,216.00824175824172,365,0.8983685939931977
2020,22311.0,296.46448087431696,217.79781420765028,366,1.4316606776180698
2021,13962.0,293.8611111111111,213.731843575419,365,0.6257899690735511
2022,17199.0,300.6740331491713,217.31549295774647,365,1.2318435754189945
2023,20657.0,302.8236914600551,216.5028089887641,365,1.2010582010582012
