DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11565.0,254.948087431694,127.65027322404372,366,1.0
2001,11062.0,253.3972602739726,132.16986301369863,365,0.956506701253783
2002,16030.0,253.0082191780822,139.93698630136987,365,1.4491050442957873
2003,13126.0,261.3342465753425,134.2109589041096,365,0.8188396756082346
2004,14668.0,267.8360655737705,136.04098360655738,366,1.1174767636751486
2005,13319.0,281.1884984025559,128.5031847133758,334,0.9080310880829016
2006,9600.0,281.8191780821918,113.02191780821916,365,0.7207748329454163
2007,9081.0,265.90055248618785,135.82044198895028,365,0.9459375
2008,13515.0,253.6988950276243,134.9060773480663,366,1.4882722167162208
2009,13507.0,250.72099447513813,142.0414364640884,365,0.9994080651128376
2010,10925.0,247.8898071625344,125.11845730027548,365,0.8088398608129118
2011,9086.0,257.6253602305475,126.52737752161384,351,0.8316704805491991
2012,11024.0,258.5602240896359,138.38375350140055,357,1.2132951793968743
2013,15585.0,247.8527777777778,132.16944444444445,360,1.413733671988389
2014,15872.0,249.73033707865167,128.7865168539326,356,1.0184151427654797
2015,11452.0,256.994459833795,145.32963988919667,361,0.7215221774193549
2016,6980.0,245.9542857142857,130.09142857142857,175,0.6095005239259518
2017,10986.0,259.2361111111111,143.8361111111111,360,1.5739255014326647
2018,13951.0,251.02762430939225,141.27624309392266,362,1.2698889495721828
2019,10646.0,260.9275766016713,144.07520891364902,359,0.7630994193964591
2020,12926.0,255.4191780821918,144.413698630137,365,1.214164944580124
2021,18210.0,250.4684931506849,135.51780821917808,365,1.4087884883181185
2022,9273.0,258.7107438016529,132.73002754820936,364,0.5092257001647447
2023,10381.0,261.0989010989011,139.72328767123287,365,1.119486681764262
