DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1740.0,197.43125,132.890625,366,1.0
2001,2520.0,185.7450980392157,132.58543417366946,365,1.4482758620689655
2002,1345.0,187.4889502762431,129.94751381215468,365,0.5337301587301587
2003,2476.0,193.41322314049583,136.62707182320443,365,1.8408921933085503
2004,3210.0,195.26780626780624,138.16524216524218,366,1.2964458804523424
2005,3869.0,205.77070063694268,150.4664536741214,334,1.2052959501557632
2006,783.0,212.46735395189003,154.25085910652922,334,0.20237787542000518
2007,1499.0,209.36060606060607,151.6878787878788,365,1.9144316730523627
2008,2895.0,198.29754601226995,135.7085889570552,366,1.9312875250166779
2009,1685.0,207.9077669902913,151.93203883495147,365,0.5820379965457686
2010,3312.0,186.58695652173915,129.32608695652175,365,1.9655786350148368
2011,3077.0,194.73029045643156,138.9377593360996,291,0.9290458937198067
2012,2025.0,194.2116564417178,138.25766871165644,326,0.6581085472863178
2013,1060.0,166.21238938053096,97.04424778761062,210,0.5234567901234568
2014,1890.0,183.1,112.23333333333332,365,1.7830188679245282
2015,1725.0,209.3573407202216,148.26038781163436,364,0.9126984126984127
2016,2911.0,204.48611111111111,142.61111111111111,366,1.6875362318840579
2017,1838.0,204.5770925110132,141.8053097345133,365,0.6313981449673651
2018,1543.0,208.24827586206897,156.98620689655172,365,0.8394994559303591
2019,3451.0,201.0262390670554,140.56851311953352,364,2.236552171095269
2020,1755.0,204.45901639344265,142.29781420765028,366,0.5085482468849609
2021,1794.0,196.7780821917808,137.35342465753425,365,1.0222222222222221
2022,1372.0,203.9945205479452,138.38082191780822,365,0.7647714604236343
2023,3293.0,194.572602739726,134.32602739726028,365,2.4001457725947524
