DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10521.0,137.29508196721312,39.41803278688525,366,1.0
2001,8033.0,156.013698630137,52.41643835616439,365,0.7635205778918354
2002,9958.0,153.37808219178083,51.35342465753425,365,1.2396364994398108
2003,10723.0,150.93768545994067,48.26112759643917,337,1.0768226551516369
2004,11256.0,140.15,38.525,366,1.0497062389256737
2005,10203.0,148.37741046831957,44.17403314917127,365,0.9064498933901919
2006,12450.0,158.26098901098902,59.31868131868132,365,1.220229344310497
2007,6668.0,149.65,41.03333333333333,304,0.5355823293172691
2008,10105.0,154.42699724517905,46.66759002770083,366,1.5154469106178765
2009,9564.0,140.046783625731,39.510263929618766,365,0.9464621474517566
2010,10027.0,145.56090651558074,50.17280453257791,362,1.0484107068172313
2011,10764.0,148.22346368715085,48.0,358,1.073501545826269
2012,8889.0,163.86206896551724,52.72701149425287,360,0.8258082497212932
2013,8772.0,142.23529411764707,37.76106194690266,364,0.9868376645291934
2014,7410.0,128.01908396946564,22.768339768339768,280,0.844733242134063
2015,9434.0,133.95592286501378,26.115384615384617,365,1.273144399460189
2016,6938.0,144.0110497237569,37.68767123287671,366,0.7354250582997668
2017,8987.0,137.99725274725276,38.61388888888889,365,1.295330066301528
2018,6244.0,132.3123287671233,36.31232876712329,365,0.6947813508401024
2019,6102.0,127.69589041095892,25.610958904109587,365,0.9772581678411275
2020,5036.0,140.6775956284153,35.37158469945355,366,0.8253031792854801
2021,6566.0,141.49175824175825,47.604395604395606,365,1.3038125496425734
2022,6492.0,141.17777777777778,35.56944444444444,360,0.9887298202863235
2023,5603.0,142.22739726027396,47.93698630136986,365,0.8630622304374614
