DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11014.0,224.08839779005524,74.27900552486187,366,1.0
2001,8525.0,232.4739726027397,79.36164383561643,365,0.774014890139822
2002,11619.0,228.8,87.33424657534246,365,1.3629325513196482
2003,13434.0,217.74147727272728,80.06552706552706,365,1.1562096565969533
2004,10025.0,226.23676880222845,84.53203342618384,364,0.7462408813458389
2005,11557.0,222.50964187327824,79.94214876033058,365,1.1528179551122195
2006,10496.0,229.76795580110496,91.72651933701655,365,0.9081941680366877
2007,7557.0,235.07671232876712,96.7917808219178,365,0.7199885670731707
2008,12130.0,221.54520547945205,88.99178082191781,366,1.6051343125578934
2009,11667.0,215.7492957746479,92.6281690140845,365,0.9618301731244847
2010,11380.0,218.76373626373623,88.27472527472527,365,0.9754007028370618
2011,9348.0,228.46978021978023,94.9423076923077,364,0.8214411247803164
2012,9118.0,229.1404958677686,102.44628099173552,366,0.9753958065896449
2013,12357.0,212.7123287671233,91.07945205479452,365,1.355231410397017
2014,13115.0,214.8986301369863,87.11780821917809,365,1.0613417496156026
2015,13351.0,229.132183908046,103.93371757925073,365,1.0179946626000762
2016,9865.0,231.1639344262295,104.20491803278688,366,0.7388959628492248
2017,10349.0,231.64109589041092,103.5013698630137,365,1.0490623416117588
2018,14154.0,225.1945205479452,103.52876712328766,365,1.3676683737559185
2019,11612.0,231.52602739726024,106.586301369863,365,0.8204041260421082
2020,15047.0,224.448087431694,106.7622950819672,366,1.2958146744746815
2021,10318.0,226.5150684931507,98.6082191780822,365,0.6857180833388715
2022,10064.0,224.6904109589041,96.7095890410959,365,0.9753828261290948
2023,11753.0,229.4684931506849,96.2931506849315,365,1.1678259141494436
