DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4288.0,,,366,1.0
2001,4449.0,,,334,1.0375466417910448
2002,3655.0,,,365,0.8215329287480333
2003,6045.0,69.90322580645162,-68.64516129032258,365,1.6538987688098494
2004,6651.0,138.3653846153846,-1.64010989010989,365,1.1002481389578165
2005,4663.0,146.95616438356166,1.0794520547945206,365,0.7010975793113817
2006,5048.0,146.2554945054945,1.0412087912087913,365,1.0825648723997428
2007,4297.0,147.56438356164384,-3.863013698630137,365,0.8512282091917591
2008,4102.0,140.3551912568306,-11.775956284153006,366,0.9546195019781243
2009,5079.0,130.77477477477478,-13.348348348348347,334,1.2381764992686495
2010,4944.0,143.3041095890411,-1.9671232876712328,365,0.9734199645599527
2011,5169.0,141.53972602739725,-2.7534246575342465,365,1.045509708737864
2012,4044.0,160.25956284153006,6.991803278688525,366,0.7823563551944284
2013,8099.0,135.84931506849315,-4.6876712328767125,365,2.0027200791295745
2014,5542.0,142.8904109589041,-0.536986301369863,365,0.6842820101247068
2015,6184.0,145.98626373626374,5.854395604395604,365,1.1158426560808372
2016,4529.0,152.15068493150685,6.364383561643836,366,0.7323738680465718
2017,5369.0,147.16483516483515,1.5906593406593406,364,1.1854714064914993
2018,3765.0,141.18005540166206,-3.542936288088643,365,0.7012479046377351
2019,4046.0,122.1625,-13.890625,359,1.0746347941567065
2020,4002.0,146.3360655737705,-2.2540983606557377,366,0.9891250617894216
2021,4811.0,146.5013698630137,5.312328767123288,365,1.2021489255372313
2022,4643.0,143.8361111111111,-3.4532967032967035,365,0.9650800249428393
2023,5978.0,137.37047353760445,-8.192200557103064,365,1.2875296144734008
