DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1498.0,171.8402555910543,-11.437299035369774,335,1.0
2001,2075.0,217.23509933774835,8.957516339869281,362,1.3851802403204272
2002,1316.0,215.45238095238096,-5.404,364,0.6342168674698795
2003,1394.0,227.013698630137,2.725085910652921,358,1.0592705167173253
2004,2178.0,199.6636363636364,17.701219512195124,366,1.5624103299856529
2005,2545.0,189.33333333333331,23.35,365,1.1685032139577594
2006,1973.0,188.1377245508982,19.77844311377245,335,0.77524557956778
2007,1690.0,157.39240506329114,-6.598101265822785,365,0.8565636087176888
2008,972.0,205.90196078431373,27.258169934640524,306,0.5751479289940828
2009,1894.0,168.92307692307693,-5.585164835164835,365,1.948559670781893
2010,1767.0,162.84297520661158,-21.085365853658537,365,0.9329461457233369
2011,1912.0,157.25479452054793,-10.493150684931509,365,1.0820599886813809
2012,884.0,188.3720238095238,2.306547619047619,336,0.46234309623430964
2013,2249.0,154.5068493150685,-16.087671232876712,365,2.5441176470588234
2014,2101.0,183.1243093922652,7.94475138121547,365,0.9341929746554024
2015,509.0,71.30827067669173,-80.36363636363636,133,0.24226558781532603
2016,3312.0,184.718023255814,19.658892128279884,345,6.5068762278978385
2017,1807.0,195.7942857142857,22.444444444444443,358,0.5455917874396136
2018,1287.0,199.8908045977012,28.166666666666668,359,0.7122302158273381
2019,2555.0,168.65317919075144,5.5606936416184976,359,1.9852369852369853
2020,1231.0,182.4156976744186,11.909883720930232,365,0.4818003913894325
2021,2501.0,181.74858757062148,24.706214689265536,365,2.031681559707555
2022,2491.0,183.98347107438016,19.691460055096417,365,0.9960015993602559
2023,1686.0,161.64225352112675,1.5267605633802817,365,0.676836611802489
