DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10184.0,113.8032786885246,7.756830601092896,366,1.0
2001,6803.0,129.42739726027398,8.158904109589042,365,0.6680086410054988
2002,8666.0,119.89315068493153,13.306849315068494,365,1.2738497721593414
2003,11791.0,113.23076923076924,2.5824175824175826,365,1.360604661897069
2004,8602.0,113.77534246575344,2.5287671232876714,366,0.7295394792638453
2005,14630.0,121.57534246575342,6.405479452054794,365,1.70076726342711
2006,11979.0,131.6694214876033,24.088154269972453,365,0.818796992481203
2007,10727.0,118.93698630136986,-1.1917808219178083,365,0.8954837632523583
2008,14429.0,119.38055555555556,3.938888888888889,366,1.3451104689102265
2009,12356.0,116.06849315068492,-1.6575342465753424,365,0.8563310000693048
2010,11260.0,133.88736263736263,24.162087912087912,365,0.9112981547426352
2011,11651.0,124.6986301369863,11.232876712328768,365,1.0347246891651865
2012,11334.0,132.23224043715848,17.098360655737704,366,0.9727920350184533
2013,11575.0,120.81095890410958,6.728767123287671,365,1.021263455090877
2014,12909.0,115.54520547945204,-1.6876712328767125,365,1.1152483801295896
2015,10475.0,118.1972602739726,-3.265753424657534,365,0.8114493764040592
2016,9856.0,129.3224043715847,12.448087431693988,366,0.9409069212410501
2017,10471.0,122.75616438356164,8.572602739726028,365,1.0623985389610389
2018,11282.0,118.7917808219178,4.219178082191781,365,1.0774520103142011
2019,12106.0,112.81593406593409,-3.3351648351648358,365,1.0730366956213437
2020,10692.0,126.79234972677595,13.30327868852459,366,0.883198414009582
2021,8698.0,131.1510989010989,17.535714285714285,365,0.8135054246165357
2022,11461.0,129.7596685082873,6.1652892561983474,365,1.317659232007358
2023,14229.0,127.71546961325969,21.58839779005525,365,1.2415147020329813
