DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9518.0,148.34972677595627,11.762295081967212,366,1.0
2001,7765.0,152.8794520547945,37.18356164383562,365,0.8158226518176087
2002,7990.0,157.3526170798898,48.41988950276243,365,1.028976175144881
2003,5826.0,151.4022346368715,30.935211267605634,365,0.7291614518147684
2004,10057.0,145.5945205479452,33.177595628415304,366,1.7262272571232407
2005,10042.0,147.24293785310735,36.80169971671389,357,0.9985085015412151
2006,7473.0,154.23314606741573,43.81408450704225,358,0.744174467237602
2007,11513.0,138.69101123595505,32.33613445378151,363,1.5406128730095008
2008,10275.0,120.66666666666669,13.944289693593316,366,0.8924693824372448
2009,9787.0,125.28333333333332,18.18956043956044,365,0.9525060827250609
2010,8755.0,137.22714681440442,26.342618384401117,365,0.8945540002043527
2011,7969.0,135.18873239436618,29.12676056338028,364,0.9102227298686465
2012,6976.0,163.39285714285714,43.176308539944905,366,0.8753921445601707
2013,10432.0,122.10958904109587,20.610958904109587,365,1.4954128440366972
2014,9521.0,114.24109589041096,10.676712328767124,365,0.91267254601227
2015,8940.0,138.76584022038568,34.73756906077348,365,0.9389769982144732
2016,14862.0,140.20441988950276,43.01377410468319,366,1.6624161073825503
2017,10690.0,137.25824175824175,37.75757575757576,365,0.7192840802045485
2018,15594.0,124.3543956043956,27.477900552486187,365,1.4587464920486435
2019,9893.0,119.73407202216066,22.243093922651934,365,0.6344106707708093
2020,8848.0,137.76098901098902,31.024657534246572,366,0.8943697563934094
2021,8994.0,144.84109589041097,38.62465753424657,365,1.016500904159132
2022,7637.0,128.1456043956044,19.653846153846157,365,0.8491216366466533
2023,5312.0,149.58011049723757,37.38082191780822,365,0.6955610841953647
