DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6651.0,152.62880886426592,38.038781163434905,361,1.0
2001,8818.0,158.15977961432506,45.56473829201102,365,1.32581566681702
2002,9327.0,159.84357541899442,39.70391061452514,365,1.0577228396461782
2003,6793.0,158.23287671232876,32.58904109589041,365,0.7283156427575855
2004,9567.0,157.9146005509642,44.01101928374656,366,1.4083615486530252
2005,5279.0,176.74380165289256,54.0633608815427,365,0.5517926204661858
2006,8423.0,168.36740331491714,57.693370165745854,365,1.595567342299678
2007,10799.0,157.26027397260273,50.5972602739726,365,1.2820847678974236
2008,11584.0,141.0054644808743,33.31967213114754,366,1.0726919159181405
2009,10739.0,144.19452054794522,39.942465753424656,365,0.9270545580110497
2010,10315.0,157.12637362637363,50.184065934065934,365,0.9605177390818512
2011,8725.0,157.1205479452055,48.43835616438356,365,0.8458555501696559
2012,6604.0,182.14520547945204,58.98082191780822,365,0.7569054441260745
2013,9008.0,149.8027397260274,37.92328767123288,365,1.3640218049666868
2014,9743.0,137.2164383561644,28.15890410958904,365,1.0815941385435168
2015,9603.0,160.24657534246575,49.24657534246575,365,0.9856307092271375
2016,8274.0,168.28961748633878,63.0,366,0.8616057482036863
2017,7931.0,173.07397260273973,59.27197802197802,365,0.9585448392554992
2018,12390.0,157.17260273972602,47.36986301369863,365,1.562224183583407
2019,10671.0,153.06849315068493,46.32876712328767,365,0.8612590799031477
2020,8860.0,162.94535519125682,52.512328767123286,366,0.8302876956236529
2021,7607.0,166.8958904109589,57.43013698630137,365,0.8585778781038375
2022,6934.0,160.84657534246574,40.04383561643836,365,0.9115288550019719
2023,6107.0,177.1068493150685,57.17260273972602,365,0.8807326218632824
