DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1717.0,256.5273224043716,102.81967213114754,366,1.0
2001,2268.0,262.7890410958904,105.90958904109588,365,1.3209085614443796
2002,1070.0,260.76438356164385,99.33972602739726,365,0.47178130511463845
2003,1497.0,257.71232876712327,108.9917808219178,365,1.3990654205607476
2004,1813.0,253.9754098360656,104.33879781420764,366,1.2110888443553773
2005,1903.0,255.1083333333333,108.11666666666666,363,1.0496414782129069
2006,2610.0,255.16298342541435,101.99723756906076,365,1.371518654755649
2007,1144.0,259.84657534246577,99.03835616438356,365,0.43831417624521074
2008,806.0,269.7030303030303,104.67272727272729,337,0.7045454545454546
2009,1142.0,261.8647058823529,93.76764705882351,363,1.4168734491315136
2010,2966.0,249.44540229885055,96.54310344827586,365,2.597197898423818
2011,1932.0,242.33795013850417,89.97506925207756,361,0.6513823331085637
2012,1351.0,260.7583333333333,100.37222222222222,360,0.6992753623188406
2013,646.0,263.2888888888889,94.91944444444444,360,0.47816432272390824
2014,1502.0,277.02222222222224,110.44972067039106,360,2.325077399380805
2015,1483.0,264.11516853932585,105.2056338028169,356,0.9873501997336884
2016,1644.0,266.2158469945355,110.12021857923496,366,1.1085637221847606
2017,2122.0,264.319209039548,110.1823361823362,354,1.2907542579075426
2018,1454.0,266.85185185185185,103.2922636103152,351,0.6852026390197926
2019,2418.0,237.2809364548495,89.95608108108108,300,1.6629986244841817
2020,1316.0,257.72677595628414,94.06122448979592,366,0.544251447477254
2021,1669.0,260.7369863013699,104.34540389972145,365,1.2682370820668694
2022,1096.0,215.0082644628099,71.02892561983471,242,0.6566806470940683
2023,3054.0,249.521978021978,106.16208791208793,365,2.7864963503649633
