DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9625.0,131.49726775956285,19.19125683060109,366,1.0
2001,9464.0,134.18082191780823,19.76164383561644,365,0.9832727272727273
2002,7810.0,129.66849315068492,22.08219178082192,365,0.8252324598478444
2003,5647.0,128.5205479452055,11.32876712328767,365,0.7230473751600512
2004,10490.0,128.5737704918033,20.84153005464481,366,1.8576235169116344
2005,9959.0,132.73424657534247,27.912328767123288,365,0.9493803622497616
2006,8620.0,138.01643835616437,32.56712328767123,365,0.8655487498744854
2007,10635.0,131.16986301369863,19.82191780821918,365,1.2337587006960558
2008,7362.0,115.2896174863388,3.628415300546448,366,0.6922425952045134
2009,7120.0,117.14520547945206,10.591780821917808,365,0.9671284976908449
2010,11883.0,127.9068493150685,14.093150684931508,365,1.6689606741573033
2011,7229.0,123.75274725274726,20.20604395604396,364,0.6083480602541446
2012,6694.0,151.70765027322403,32.77322404371585,366,0.925992530087149
2013,10088.0,111.63013698630137,8.830136986301369,365,1.507021213026591
2014,9038.0,107.04383561643836,-0.6986301369863014,365,0.8959159397303728
2015,11607.0,138.52747252747253,27.16986301369863,365,1.2842443018366896
2016,14299.0,146.26775956284152,37.4207650273224,366,1.231929008357026
2017,8714.0,135.34794520547945,27.51506849315069,365,0.6094132456815162
2018,11449.0,112.9835616438356,10.873972602739729,365,1.3138627495983475
2019,12325.0,108.0931506849315,8.043835616438356,365,1.0765132325967333
2020,9262.0,128.89617486338798,19.415300546448087,366,0.7514807302231238
2021,6148.0,139.26301369863015,27.53698630136986,365,0.6637875188944072
2022,7985.0,118.986301369863,6.416438356164384,365,1.2987963565387117
2023,8079.0,140.06575342465754,27.6027397260274,365,1.011772072636193
