DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7819.0,138.3463687150838,23.01960784313725,365,1.0
2001,7777.0,145.4804469273743,22.670391061452516,365,0.9946284691136974
2002,8391.0,141.7905027932961,24.15449438202247,364,1.078950752218079
2003,8494.0,153.175,33.93905817174515,364,1.0122750566082708
2004,9801.0,153.4349030470914,34.044077134986225,365,1.153873322345185
2005,7716.0,144.60773480662982,24.12154696132597,364,0.7872666054484236
2006,9762.0,151.37087912087912,30.29945054945055,365,1.265163297045101
2007,7935.0,139.90368271954674,27.00550964187328,365,0.8128457283343578
2008,8472.0,131.7849162011173,15.473537604456824,366,1.0676748582230624
2009,8301.0,136.8876712328767,19.27671232876712,365,0.9798158640226629
2010,8600.0,141.95580110497238,30.215469613259668,364,1.0360197566558247
2011,8909.0,133.93972602739726,20.54794520547945,365,1.0359302325581394
2012,11480.0,149.30362116991645,31.62395543175488,359,1.2885845773936468
2013,7547.0,143.4178674351585,24.93371757925072,355,0.657404181184669
2014,10458.0,149.80779944289694,28.95543175487465,359,1.3857161786140189
2015,7184.0,169.19551282051282,40.29807692307692,316,0.6869382291069038
2016,10891.0,152.02017291066284,38.63976945244957,349,1.5160077951002227
2017,9647.0,149.6750700280112,23.103641456582636,357,0.8857772472683867
2018,6627.0,156.51933701657458,13.671270718232044,362,0.6869493106665284
2019,6802.0,147.90384615384616,13.505494505494504,364,1.02640712237815
2020,7343.0,151.56703910614524,18.28491620111732,358,1.0795354307556602
2021,8075.0,165.76770538243625,18.702549575070822,354,1.0996867765218576
2022,7736.0,154.66463414634146,14.518292682926829,345,0.9580185758513932
2023,3600.0,182.96652719665272,48.04166666666666,268,0.4653567735263702
