DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13154.0,183.23497267759564,80.34426229508196,366,1.0
2001,13225.0,184.54957507082156,84.45892351274787,365,1.005397597688916
2002,16267.0,187.53972602739725,86.87397260273973,365,1.2300189035916824
2003,19737.0,178.46153846153845,79.22802197802197,365,1.2133153009159647
2004,19262.0,183.25409836065572,86.17486338797814,366,0.9759335258651264
2005,12766.0,187.1890410958904,85.06575342465753,365,0.6627556847679369
2006,15105.0,188.07945205479453,85.04657534246576,365,1.1832210559298135
2007,10037.0,194.39335180055403,85.41551246537396,365,0.6644819596160212
2008,12407.0,178.67857142857142,69.53846153846153,366,1.236126332569493
2009,19665.0,178.9368131868132,77.25274725274726,365,1.5849923430321593
2010,15850.0,183.53571428571428,81.98626373626374,365,0.806000508517671
2011,19535.0,189.40384615384616,84.9641873278237,364,1.2324921135646687
2012,15501.0,201.44262295081967,98.31420765027322,366,0.7934988482211416
2013,17642.0,174.771978021978,80.84065934065934,364,1.1381201212824978
2014,17222.0,177.33698630136988,76.86849315068493,365,0.9761931753769414
2015,18196.0,188.6308539944904,87.45303867403315,364,1.0565555684589478
2016,13364.0,191.9940652818991,79.52229299363057,366,0.7344471312376346
2017,17861.0,199.19142857142856,100.74212034383956,365,1.3365010475905417
2018,21644.0,186.4368131868132,91.66483516483515,364,1.2118022507138457
2019,20994.0,202.17251461988303,100.73684210526316,365,0.9699685825170948
2020,18917.0,190.53571428571428,92.53021978021978,364,0.9010669715156712
2021,18225.0,189.22408963585437,89.99719887955182,357,0.9634191467991754
2022,16213.0,191.4972375690608,86.69972451790633,363,0.88960219478738
2023,14313.0,194.74581005586592,93.22777777777776,365,0.8828100906679824
