DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6101.0,120.73497267759562,8.09016393442623,366,1.0
2001,6869.0,133.2219178082192,24.350684931506848,365,1.1258810031142437
2002,6306.0,121.91780821917808,14.594520547945203,365,0.9180375600524093
2003,6215.0,115.37808219178082,-0.7452054794520548,365,0.985569299080241
2004,6111.0,118.3879781420765,3.66120218579235,366,0.983266291230893
2005,6599.0,126.48493150684932,10.32876712328767,365,1.0798559973817705
2006,8269.0,131.8904109589041,23.983561643835618,365,1.2530686467646612
2007,6839.0,129.73150684931508,13.38082191780822,365,0.8270649413472004
2008,8123.0,117.96994535519126,5.01912568306011,366,1.1877467466003802
2009,9029.0,113.96164383561644,2.246575342465753,365,1.1115351471131356
2010,6784.0,132.95068493150686,23.23835616438356,365,0.7513567393952819
2011,9204.0,124.08767123287672,11.493150684931509,365,1.3567216981132075
2012,7092.0,142.775956284153,25.74863387978142,366,0.7705345501955672
2013,8043.0,116.71506849315068,5.23013698630137,365,1.1340947546531304
2014,8850.0,104.44657534246576,-5.463013698630137,365,1.1003356956359567
2015,6128.0,130.23013698630135,9.846575342465751,365,0.6924293785310734
2016,7597.0,139.57650273224044,23.30327868852459,366,1.239719321148825
2017,10214.0,129.63013698630138,22.317808219178083,365,1.3444780834539949
2018,8345.0,125.62465753424658,14.93972602739726,365,0.8170158605835128
2019,9294.0,115.95890410958904,4.608219178082192,365,1.1137207908927502
2020,8738.0,133.08743169398906,22.25409836065574,366,0.9401764579298472
2021,6839.0,140.6821917808219,27.34794520547945,365,0.7826733806363012
2022,7763.0,128.5068493150685,12.194520547945206,365,1.13510747185261
2023,7638.0,136.37534246575342,28.087671232876712,365,0.9838979775859849
