DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9797.0,204.44262295081967,87.50819672131148,366,1.0
2001,12412.0,205.0210843373494,81.18373493975903,335,1.2669184444217618
2002,15101.0,203.0164383561644,92.3434065934066,365,1.2166451820818562
2003,10653.0,197.18559556786704,87.51923076923077,365,0.7054499702006489
2004,8948.0,197.25688073394497,85.9877300613497,335,0.8399511874589317
2005,9502.0,211.44109589041096,94.55616438356164,365,1.0619132767098793
2006,17171.0,210.6005509641873,92.43250688705234,365,1.8070932435276783
2007,9987.0,206.22222222222223,94.51951951951952,334,0.5816201735484247
2008,14999.0,204.64792899408283,91.198224852071,366,1.5018524081305697
2009,15005.0,193.586301369863,88.11506849315069,365,1.0004000266684445
2010,10020.0,208.6821917808219,91.92054794520548,365,0.667777407530823
2011,19176.0,204.93150684931507,93.7095890410959,365,1.9137724550898203
2012,9069.0,233.12295081967213,102.25136612021858,366,0.4729349186483104
2013,17176.0,202.06027397260277,86.72602739726027,365,1.893924357702062
2014,10272.0,196.01949860724235,80.14763231197772,364,0.5980437820214253
2015,17315.0,213.40462427745663,101.13583815028902,346,1.6856503115264798
2016,16496.0,215.46448087431693,100.14754098360656,366,0.9526999711233035
2017,14376.0,213.1034482758621,97.9896551724138,291,0.8714839961202716
2018,12050.0,224.0244648318043,110.59509202453988,328,0.8382025598219255
2019,13491.0,224.80975609756095,104.79611650485435,222,1.119585062240664
2020,12919.0,231.20689655172413,115.43103448275862,303,0.9576013638722111
2021,13394.0,210.3631284916201,102.9108635097493,365,1.0367675516680859
2022,14211.0,210.77808988764045,83.10220994475138,363,1.0609974615499478
2023,4543.0,200.25238095238092,74.53883495145631,242,0.31968193652804167
