DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9979.0,125.10179640718565,39.74029850746269,335,1.0
2001,8456.0,144.9041095890411,59.44383561643836,365,0.8473794969435815
2002,6921.0,147.04657534246576,55.3013698630137,365,0.8184720908230843
2003,8230.0,137.93698630136987,43.08767123287672,365,1.1891345181332178
2004,10704.0,136.93406593406593,47.06027397260274,366,1.3006075334143379
2005,7305.0,149.64285714285714,51.98347107438016,365,0.6824551569506726
2006,9927.0,155.94246575342467,60.17857142857143,365,1.3589322381930184
2007,9967.0,161.99725274725276,56.9532967032967,365,1.0040294147275108
2008,9318.0,146.9168975069252,42.60773480662984,363,0.9348851208989666
2009,9853.0,148.76271186440678,44.9774011299435,362,1.0574157544537455
2010,8758.0,162.3481894150418,60.605555555555554,361,0.8888663351263575
2011,11302.0,155.17415730337078,56.592696629213485,357,1.2904772779173328
2012,8576.0,187.48703170028816,67.64942528735632,349,0.7588037515483985
2013,7447.0,149.06920415224914,37.958333333333336,299,0.8683535447761194
2014,8877.0,135.37190082644628,20.33333333333333,363,1.1920236336779912
2015,8781.0,152.57260273972602,32.64109589041096,365,0.9891855356539372
2016,10687.0,169.27868852459017,57.96994535519126,366,1.2170595604145313
2017,12315.0,160.3068493150685,48.04109589041096,365,1.1523346121455975
2018,12009.0,150.12328767123287,49.05509641873278,365,0.9751522533495737
2019,12871.0,152.84297520661158,50.47933884297521,363,1.0717794987093014
2020,9418.0,162.39775910364145,57.77871148459384,361,0.7317224768860229
2021,8749.0,167.7617728531856,67.42936288088643,363,0.9289658101507751
2022,9679.0,160.22714681440442,47.40720221606648,364,1.10629786261287
2023,11184.0,171.5,57.31843575418994,364,1.1554912697592727
