DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11916.0,140.44657534246576,48.18630136986302,366,1.0
2001,9064.0,152.85714285714286,57.87172011661808,365,0.760657938905673
2002,10649.0,153.97808219178083,59.95616438356164,365,1.1748676081200353
2003,10670.0,140.14325068870522,51.74104683195592,365,1.0019720161517514
2004,10240.0,141.74930362116993,51.27855153203343,364,0.9597000937207123
2005,12506.0,147.15342465753426,54.78356164383562,365,1.2212890625
2006,13366.0,155.24444444444444,63.4,360,1.0687669918439149
2007,9928.0,148.25205479452055,54.78356164383562,365,0.7427801885380817
2008,12340.0,153.06043956043956,57.91483516483517,364,1.242949234488316
2009,12486.0,146.24383561643836,56.18356164383562,365,1.0118314424635333
2010,11199.0,159.40934065934067,68.47252747252747,364,0.8969245555021624
2011,11936.0,158.96153846153845,64.71978021978022,364,1.0658094472720778
2012,7531.0,165.65934065934067,72.71703296703296,364,0.6309483914209115
2013,6634.0,150.95890410958904,56.88767123287671,365,0.8808923117779843
2014,9823.0,147.7890410958904,52.57808219178082,365,1.4807054567380162
2015,9719.0,154.39285714285714,55.45054945054945,365,0.9894126030744171
2016,10031.0,165.76536312849163,67.1536312849162,364,1.0321020681140034
2017,10892.0,160.66758241758242,69.05494505494505,364,1.0858339148639218
2018,13466.0,160.34794520547945,71.76164383561644,365,1.236320235034888
2019,15030.0,160.84022038567494,69.42424242424242,364,1.1161443635823556
2020,9246.0,168.87158469945356,76.26502732240438,366,0.6151696606786428
2021,8989.0,152.0,60.87845303867403,362,0.972204196409258
2022,8952.0,161.0904109589041,63.41095890410959,365,0.9958838580487263
2023,10804.0,163.23013698630135,72.56164383561644,365,1.206881143878463
