DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8499.0,206.2483870967742,53.770967741935486,363,1.0
2001,7105.0,201.16507936507935,56.63291139240506,361,0.8359807036121897
2002,4161.0,201.80258899676372,48.20257234726688,363,0.5856439127375088
2003,4022.0,205.7324840764331,51.4984126984127,357,0.966594568613314
2004,4759.0,202.63636363636363,52.11363636363637,360,1.1832421680755842
2005,4473.0,203.2875816993464,54.3016393442623,359,0.9399033410380332
2006,4842.0,213.93354430379748,54.0,362,1.0824949698189135
2007,4844.0,201.80727272727276,62.374545454545455,324,1.0004130524576622
2008,7320.0,185.84012539184957,42.040752351097176,366,1.5111478117258463
2009,6025.0,188.2935483870968,44.170967741935485,353,0.8230874316939891
2010,7251.0,197.87457627118644,54.73220338983051,362,1.2034854771784231
2011,7820.0,201.49324324324328,55.31649831649832,298,1.0784719349055303
2012,4376.0,222.27508090614887,55.47572815533981,335,0.5595907928388747
2013,4237.0,176.21408450704226,31.719101123595507,365,0.968235831809872
2014,5113.0,173.8808864265928,25.53185595567867,365,1.2067500590040123
2015,6903.0,188.14364640883977,44.45730027548209,364,1.350088010952474
2016,6915.0,191.93370165745856,49.15469613259668,366,1.0017383746197306
2017,6804.0,199.2549575070821,44.24079320113314,365,0.9839479392624729
2018,7282.0,173.91160220994476,36.966850828729285,364,1.0702527924750147
2019,7769.0,171.32967032967034,39.70604395604396,365,1.0668772315297994
2020,4501.0,193.9164265129683,49.20172910662824,356,0.5793538421933325
2021,5982.0,192.01117318435757,54.44692737430167,360,1.3290379915574317
2022,4579.0,189.77260273972604,34.81643835616438,365,0.7654630558341692
2023,7087.0,186.6164383561644,46.78630136986301,365,1.5477178423236515
