DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3716.0,182.93972602739728,21.098360655737704,366,1.0
2001,4512.0,169.81626506024097,23.70359281437126,335,1.2142088266953714
2002,2295.0,182.79614325068871,22.356164383561644,365,0.5086436170212766
2003,3531.0,189.51044776119403,30.24179104477612,335,1.538562091503268
2004,3685.0,196.97156398104264,38.20657276995305,213,1.043613707165109
2005,837.0,137.5222222222222,-22.166666666666668,90,0.2271370420624152
2006,4397.0,190.9909090909091,33.00604229607251,333,5.253285543608124
2007,4516.0,165.05405405405406,21.356287425149706,334,1.027063907209461
2008,4374.0,147.3036303630363,-4.838815789473684,304,0.9685562444641276
2009,2584.0,151.55188679245282,8.099056603773585,212,0.5907636031092821
2010,6463.0,170.28021978021977,22.73901098901099,365,2.501160990712074
2011,6270.0,168.1068493150685,16.736986301369864,365,0.9701377069472381
2012,2325.0,201.13736263736263,26.46153846153846,364,0.3708133971291866
2013,3308.0,162.2529069767442,9.752906976744184,360,1.4227956989247312
2014,4665.0,169.2445054945055,13.425824175824175,364,1.4102176541717049
2015,5058.0,180.83561643835617,33.797260273972604,365,1.0842443729903537
2016,6022.0,185.9508196721312,31.516393442622952,366,1.1905891656781336
2017,4534.0,179.55890410958904,25.81095890410959,365,0.7529060112919296
2018,5508.0,155.6109589041096,16.76986301369863,365,1.2148213498014997
2019,5992.0,158.25205479452055,13.331506849315067,365,1.0878721859114016
2020,3183.0,187.7131147540984,21.879781420765028,366,0.5312082777036048
2021,4394.0,180.65205479452052,26.506849315068493,365,1.380458686773484
2022,3529.0,182.978021978022,12.239010989010987,365,0.8031406463359126
2023,4705.0,171.26575342465753,23.980821917808218,365,1.3332388778690847
