DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10267.0,201.32513661202185,89.8743169398907,366,1.0
2001,10175.0,204.72602739726028,88.06027397260274,365,0.9910392519723386
2002,11911.0,199.2849315068493,85.31780821917808,365,1.1706142506142505
2003,9261.0,198.8794520547945,83.84383561643835,365,0.7775165813113928
2004,10506.0,201.78688524590163,88.59562841530055,366,1.134434726271461
2005,8172.0,212.627397260274,91.43287671232876,365,0.7778412335808109
2006,9935.0,217.72602739726028,94.56986301369864,365,1.215736661771904
2007,7123.0,211.8314917127072,95.56629834254144,365,0.7169602415702063
2008,15669.0,196.41803278688525,78.37158469945355,366,2.199775375544012
2009,14581.0,196.5346260387812,86.3961218836565,365,0.9305635330908163
2010,11717.0,207.23561643835615,91.413698630137,365,0.8035800013716481
2011,13214.0,211.6958904109589,91.2,365,1.1277630792865068
2012,7498.0,229.19945355191257,101.21584699453553,366,0.5674284849402149
2013,11501.0,198.586301369863,79.04931506849314,365,1.5338757001867165
2014,10472.0,194.44383561643835,76.74794520547945,365,0.9105295191722459
2015,15918.0,205.95068493150688,91.14794520547945,365,1.5200534759358288
2016,9005.0,215.57650273224044,97.18032786885246,366,0.5657117728357834
2017,10391.0,216.6383561643836,95.46849315068494,365,1.1539144919489173
2018,12144.0,207.427397260274,89.44657534246575,365,1.1687036858820132
2019,14474.0,204.71506849315068,89.44931506849315,365,1.1918642951251648
2020,13618.0,206.46174863387975,90.78688524590164,366,0.9408594721569711
2021,11904.0,209.08767123287672,92.15068493150685,365,0.8741371713908063
2022,10981.0,209.8131868131868,85.16483516483517,365,0.9224630376344086
2023,11345.0,216.6438356164384,95.76164383561644,365,1.033148165012294
