DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10038.0,198.35792349726776,75.97814207650273,366,1.0
2001,8395.0,205.68055555555557,81.81111111111112,365,0.8363219764893405
2002,8473.0,195.1772853185596,64.24653739612188,365,1.0092912447885647
2003,8996.0,192.09065934065933,61.15934065934066,365,1.0617254809394547
2004,8654.0,190.22314049586777,65.92837465564739,366,0.9619831036016007
2005,10206.0,195.3481894150418,66.85515320334262,365,1.1793390339727294
2006,6663.0,211.98607242339835,69.92200557103064,365,0.652851263962375
2007,11245.0,191.2471264367816,70.27586206896552,361,1.6876782230226626
2008,9964.0,179.41322314049586,54.11570247933884,366,0.8860827034237438
2009,8243.0,182.48901098901095,53.2967032967033,365,0.8272782015254918
2010,7894.0,195.64117647058825,60.16470588235294,365,0.9576610457357758
2011,5345.0,219.63636363636363,61.18181818181818,363,0.6770965290093742
2012,5601.0,234.0546448087432,72.4153005464481,366,1.0478952291861552
2013,10922.0,199.93698630136987,53.512328767123286,365,1.9500089269773255
2014,7216.0,203.2664835164835,55.01923076923077,365,0.6606848562534334
2015,8737.0,216.32602739726028,69.07123287671233,365,1.210781596452328
2016,8210.0,223.61748633879785,73.63661202185793,366,0.9396818129792835
2017,7066.0,221.07123287671232,70.27945205479452,365,0.8606577344701584
2018,9644.0,206.9917808219178,60.983561643835614,365,1.3648457401641665
2019,9434.0,201.2164383561644,58.59452054794521,365,0.9782248029863128
2020,7938.0,212.1803278688525,63.67213114754098,366,0.8414246343014627
2021,6673.0,217.3342465753425,68.34246575342466,365,0.8406399596875788
2022,5616.0,219.4164383561644,55.83013698630137,365,0.8416004795444327
2023,5505.0,223.2328767123288,68.17808219178082,365,0.9802350427350427
