DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6953.0,182.8852459016393,47.685792349726775,366,1.0
2001,11006.0,181.6,52.85479452054795,365,1.5829138501366318
2002,252.0,80.08695652173913,-61.59782608695652,92,0.022896601853534437
2003,7639.0,175.52876712328768,37.88493150684931,365,30.313492063492063
2004,7050.0,179.30054644808743,40.986338797814206,366,0.9228956669721168
2005,5938.0,186.627397260274,46.53972602739726,365,0.8422695035460993
2006,7181.0,192.33698630136988,48.16438356164384,365,1.2093297406534187
2007,10830.0,176.75616438356164,45.06027397260274,365,1.5081464977022698
2008,8794.0,162.9071038251366,28.80054644808743,366,0.8120036934441367
2009,7252.0,165.14246575342466,31.70958904109589,365,0.8246531726176939
2010,8400.0,169.65479452054794,41.64931506849315,365,1.1583011583011582
2011,6447.0,177.14794520547946,36.99178082191781,365,0.7675
2012,5464.0,204.80327868852456,47.92622950819672,366,0.8475259810764697
2013,8194.0,164.1095890410959,31.2986301369863,365,1.4996339677891655
2014,7732.0,166.61917808219178,29.69041095890411,365,0.9436172809372712
2015,10595.0,179.73972602739727,47.57808219178082,365,1.3702793585100879
2016,8107.0,190.1065573770492,56.7103825136612,366,0.7651722510618216
2017,7299.0,184.54794520547944,49.52328767123288,365,0.9003330455162205
2018,9462.0,164.54520547945205,37.61917808219178,365,1.2963419646526921
2019,10848.0,160.8739726027397,39.76438356164383,365,1.1464806594800254
2020,6445.0,176.39890710382514,44.17486338797814,366,0.5941187315634219
2021,7044.0,182.7835616438356,50.83013698630137,365,1.0929402637703647
2022,6485.0,179.47123287671232,31.046575342465754,365,0.9206416808631459
2023,6842.0,188.2328767123288,44.821917808219176,365,1.0550501156515035
