DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10618.0,178.7513661202186,47.25824175824176,366,1.0
2001,10954.0,184.92328767123288,55.52602739726027,365,1.031644377472217
2002,10787.0,184.84065934065933,63.79614325068871,365,0.9847544276063538
2003,13094.0,170.93871866295265,56.89750692520776,365,1.2138685454714007
2004,11702.0,177.95156695156695,58.79420289855072,366,0.8936917672216282
2005,8959.0,187.24776119402983,65.4955223880597,364,0.765595624679542
2006,8656.0,188.248322147651,65.20469798657719,362,0.9661792610782454
2007,10349.0,177.8882175226586,46.84592145015106,333,1.195586876155268
2008,11493.0,179.91184573002755,48.476584022038566,366,1.110542081360518
2009,9923.0,176.80277777777778,51.38055555555555,365,0.8633951100669973
2010,9410.0,184.55524861878453,52.98618784530387,365,0.9483019248211226
2011,9366.0,183.51404494382024,61.48314606741573,357,0.9953241232731137
2012,8016.0,201.9192200557103,65.2292817679558,362,0.8558616271620756
2013,9598.0,172.85714285714286,51.60058309037901,343,1.1973552894211577
2014,9195.0,171.51820728291315,43.13031161473088,358,0.958012085851219
2015,11422.0,181.89444444444445,49.78651685393258,362,1.2421968461120174
2016,9871.0,200.77714285714285,70.61538461538461,358,0.8642094204167396
2017,12602.0,194.51685393258427,69.0,358,1.2766690304933643
2018,15645.0,185.3426183844011,73.67696629213484,361,1.2414696079987304
2019,13899.0,190.65826330532207,68.05865921787709,358,0.888398849472675
2020,12039.0,190.4120879120879,71.01923076923077,366,0.8661774228361753
2021,11253.0,190.586301369863,69.69041095890411,365,0.9347121853974583
2022,10686.0,187.7707182320442,59.55096418732782,365,0.9496134364169555
2023,9805.0,199.82872928176795,67.64285714285714,364,0.9175556803294029
