DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3205.0,160.59011627906978,11.505847953216374,366,1.0
2001,3022.0,173.796875,23.557993730407524,334,0.9429017160686427
2002,2350.0,151.88857938718664,1.905027932960894,365,0.7776307081403044
2003,3384.0,158.2841225626741,12.628491620111731,365,1.44
2004,2803.0,164.85205479452054,15.210958904109589,366,0.8283096926713948
2005,4583.0,162.3653846153846,16.76098901098901,365,1.6350338922582948
2006,3940.0,172.61917808219178,21.126027397260277,365,0.8596988871917958
2007,4940.0,160.08982035928145,12.751497005988025,360,1.2538071065989849
2008,5545.0,148.5928961748634,-0.7295081967213115,366,1.1224696356275303
2009,4367.0,148.92520775623268,3.6398891966759,364,0.7875563570784491
2010,3321.0,158.5180055401662,8.37912087912088,365,0.7604762995191207
2011,4906.0,159.48076923076923,8.76986301369863,365,1.4772658837699488
2012,2774.0,181.9607843137255,20.493036211699163,366,0.5654300856094578
2013,4783.0,158.34173669467788,13.646239554317548,365,1.72422494592646
2014,2739.0,153.3972602739726,7.079670329670329,365,0.572653146560736
2015,3016.0,172.50277777777777,18.10306406685237,365,1.1011317999269807
2016,3014.0,177.26502732240436,22.87431693989071,366,0.9993368700265252
2017,2389.0,166.61917808219178,15.926027397260274,365,0.7926343729263438
2018,2513.0,150.37912087912088,6.224657534246576,365,1.0519045625784846
2019,4659.0,143.76023391812865,10.964809384164225,342,1.853959411062475
2020,2153.0,172.03825136612022,13.315934065934066,366,0.46211633397724833
2021,1993.0,185.4712990936556,26.09063444108761,335,0.9256850905712959
2022,3592.0,159.70604395604394,7.733516483516484,365,1.802308078273959
2023,3725.0,165.7840909090909,21.68465909090909,365,1.0370267260579065
