DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5430.0,217.0054644808743,59.21584699453552,366,1.0
2001,5117.0,213.6027397260274,63.59340659340659,365,0.9423572744014733
2002,3536.0,208.35890410958905,55.48767123287672,365,0.6910299003322259
2003,5104.0,210.8,55.71506849315068,365,1.4434389140271493
2004,6766.0,205.77322404371583,56.83879781420765,366,1.3256269592476488
2005,4268.0,214.1150684931507,58.81643835616438,365,0.6308010641442506
2006,4587.0,222.2054794520548,65.36438356164383,365,1.074742268041237
2007,2969.0,210.8164383561644,61.55890410958904,365,0.6472640069762372
2008,3764.0,215.3306010928962,56.6986301369863,366,1.2677669248905354
2009,3922.0,208.66575342465757,54.26849315068493,365,1.0419766206163656
2010,3156.0,215.73424657534247,65.13698630136986,365,0.8046914839367669
2011,2701.0,219.8958904109589,60.45479452054794,365,0.855830164765526
2012,3226.0,231.448087431694,72.41256830601093,366,1.1943724546464272
2013,3585.0,209.24109589041092,56.66027397260274,365,1.11128332300062
2014,4033.0,209.4,55.52328767123288,365,1.1249651324965133
2015,6602.0,211.81917808219177,70.02465753424657,365,1.6369947929580957
2016,3129.0,224.7622950819672,64.9153005464481,366,0.4739472887003938
2017,4482.0,221.20165745856357,67.77348066298343,363,1.432406519654842
2018,3019.0,214.9265536723164,56.58640226628895,357,0.6735832217759928
2019,3950.0,205.1456043956044,55.460055096418735,365,1.3083802583636965
2020,2420.0,224.61344537815123,64.37535014005603,366,0.6126582278481013
2021,3501.0,219.18282548476452,61.96100278551532,365,1.4466942148760331
2022,2844.0,218.3397260273973,46.608219178082194,365,0.8123393316195373
2023,5052.0,215.4219178082192,56.854395604395606,365,1.7763713080168777
