DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8457.0,213.7290502793296,80.17597765363128,366,1.0
2001,5829.0,214.6046511627907,80.14244186046511,365,0.689251507626818
2002,10503.0,223.7919254658385,95.0342679127726,334,1.8018528049408131
2003,8054.0,208.5056818181818,75.18926553672317,365,0.7668285251832809
2004,10730.0,210.93715846994536,83.27049180327869,366,1.332257263471567
2005,7550.0,215.78028169014084,82.69747899159664,364,0.7036346691519105
2006,6913.0,231.986301369863,84.78904109589041,365,0.9156291390728477
2007,13270.0,209.3653846153846,86.64010989010988,365,1.9195718212064228
2008,10424.0,206.92134831460675,73.61235955056179,366,0.7855312735493595
2009,10541.0,209.1532033426184,75.31476323119777,365,1.0112240982348426
2010,8304.0,214.18207282913164,84.87675070028011,365,0.787781045441609
2011,7847.0,227.76966292134836,81.14044943820225,358,0.944966281310212
2012,6148.0,241.71944444444443,92.25277777777778,360,0.7834841340639735
2013,8753.0,205.9478021978022,70.52747252747253,365,1.423715029277814
2014,8645.0,212.48611111111111,72.56944444444444,362,0.9876613732434594
2015,11522.0,222.44321329639888,89.77285318559557,364,1.3327935222672065
2016,9664.0,229.9125683060109,86.9153005464481,366,0.8387432737371984
2017,8776.0,224.2445054945055,85.15934065934066,365,0.9081125827814569
2018,8852.0,209.5386740331492,71.81894150417827,365,1.0086599817684594
2019,5548.0,87.26966292134831,-26.528089887640448,243,0.6267510167193855
2020,9176.0,,,366,1.6539293439077145
2021,8031.0,,,365,0.8752179598953792
2022,6408.0,,,365,0.7979081060889055
2023,8524.0,,,365,1.3302122347066168
