DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3853.0,165.29234972677597,14.21584699453552,366,1.0
2001,4013.0,169.37534246575342,19.926027397260277,365,1.0415260835712432
2002,3669.0,158.69359331476323,10.408333333333331,365,0.9142785945676551
2003,3747.0,161.92328767123288,18.4,365,1.0212591986917416
2004,3030.0,164.55737704918033,18.61748633879781,366,0.8086469175340272
2005,4866.0,163.04383561643834,21.78082191780822,365,1.605940594059406
2006,3742.0,169.03581267217632,23.771349862258955,365,0.769009453349774
2007,3949.0,167.4120879120879,20.859504132231404,365,1.055318011758418
2008,4499.0,146.94808743169398,2.808219178082192,366,1.139275766016713
2009,4140.0,146.50413223140495,5.303030303030303,365,0.9202044898866415
2010,3720.0,149.85955056179776,13.259887005649718,365,0.8985507246376812
2011,4805.0,142.22128851540617,16.915730337078653,365,1.2916666666666667
2012,2353.0,173.1813186813187,35.790633608815426,366,0.48969823100936527
2013,5329.0,149.37575757575758,17.496969696969696,365,2.26476838079048
2014,3294.0,145.25210084033614,15.096045197740112,365,0.6181272283730531
2015,4922.0,154.35068493150686,28.21917808219178,365,1.4942319368548878
2016,3116.0,167.03954802259886,31.58073654390935,366,0.6330759853718001
2017,3734.0,153.9724517906336,23.53314917127072,365,1.1983311938382541
2018,6281.0,143.71104815864024,16.98005698005698,365,1.6821103374397428
2019,5150.0,130.86575342465753,11.0986301369863,365,0.819933131666932
2020,1880.0,157.26162790697674,8.509554140127388,364,0.3650485436893204
2021,3429.0,161.53972602739725,22.34794520547945,365,1.8239361702127659
2022,2977.0,151.68802228412255,11.212885154061624,365,0.868183143773695
2023,3718.0,156.72649572649573,27.46704871060172,365,1.2489082969432315
